,DateTime,Latitude,Longitude
0,20080803093627,39.985625,116.43947299999999
1,20080803093629,39.985721999999996,116.43931599999999
2,20080803093631,39.985834999999994,116.439163
3,20080803093633,39.985959,116.43901100000001
4,20080803093635,39.986096999999994,116.43888500000001
5,20080803093637,39.986247999999996,116.438768
6,20080803093639,39.986397,116.438678
7,20080803093641,39.986554,116.43859599999999
8,20080803093643,39.986702,116.438538
9,20080803093645,39.986841999999996,116.43848
10,20080803093647,39.986973,116.438449
11,20080803093649,39.987091,116.43843000000001
12,20080803093651,39.987177,116.43841299999998
13,20080803093653,39.987243,116.438347
14,20080803093655,39.987303000000004,116.438248
15,20080803093657,39.987353000000006,116.43814099999999
16,20080803093659,39.987433,116.437991
17,20080803093701,39.987513,116.437826
18,20080803093703,39.987598,116.43763899999999
19,20080803093705,39.987671,116.437453
20,20080803093707,39.987744,116.43726000000001
21,20080803093709,39.987815000000005,116.437055
22,20080803093711,39.98788,116.43681299999999
23,20080803093713,39.987961999999996,116.436628
24,20080803093715,39.988042,116.43644599999999
25,20080803093717,39.988126,116.436222
26,20080803093719,39.988197,116.436026
27,20080803093721,39.98825,116.435854
28,20080803093723,39.98832,116.43569
29,20080803093725,39.988331,116.43558600000001
30,20080803093727,39.988310999999996,116.435511
31,20080803093729,39.988256,116.435368
32,20080803093731,39.988222,116.43526100000001
33,20080803093733,39.9882,116.435177
34,20080803093735,39.988162,116.43508200000001
35,20080803093737,39.988128,116.43498100000001
36,20080803093739,39.988109,116.434878
37,20080803093741,39.988096999999996,116.43476499999998
38,20080803093743,39.988094,116.43463600000001
39,20080803093745,39.988096999999996,116.434495
40,20080803093747,39.988081,116.434351
41,20080803093749,39.988062,116.43418999999999
42,20080803093751,39.987992,116.433971
43,20080803093753,39.987966,116.433779
44,20080803093755,39.987958,116.43360600000001
45,20080803093757,39.987953999999995,116.433442
46,20080803093759,39.987957,116.433279
47,20080803093801,39.987963,116.433103
48,20080803093803,39.987978000000005,116.432901
49,20080803093805,39.988011,116.432694
50,20080803093807,39.988053,116.43247099999999
51,20080803093809,39.988085999999996,116.43228799999999
52,20080803093811,39.98812,116.43212199999999
53,20080803093813,39.988166,116.431964
54,20080803093815,39.988213,116.431848
55,20080803093817,39.988237,116.43174199999999
56,20080803093819,39.988242,116.431684
57,20080803093821,39.988246999999994,116.43165900000001
58,20080803093823,39.988267,116.43163100000001
59,20080803093825,39.988310999999996,116.431575
60,20080803093827,39.988313,116.431478
61,20080803093829,39.988336,116.431427
62,20080803093831,39.988339,116.431394
63,20080803093833,39.988326,116.431397
64,20080803093835,39.988324,116.431381
65,20080803093837,39.988325,116.431379
66,20080803093839,39.988325,116.43137800000001
67,20080803093841,39.988325,116.43137800000001
68,20080803093843,39.988323,116.43138
69,20080803093845,39.988322,116.43138200000001
70,20080803093847,39.98832,116.43138400000001
71,20080803093849,39.988319,116.43138300000001
72,20080803093851,39.988319,116.43138200000001
73,20080803093853,39.988321,116.43138
74,20080803093855,39.98832,116.43136799999999
75,20080803093857,39.988315,116.43133600000002
76,20080803093859,39.988306,116.43129499999999
77,20080803093901,39.988314,116.431234
78,20080803093903,39.988315,116.43112099999999
79,20080803093905,39.988316999999995,116.431005
80,20080803093907,39.988301,116.43088
81,20080803093909,39.988314,116.43073899999999
82,20080803093911,39.988319,116.43061000000002
83,20080803093913,39.988324,116.430479
84,20080803093915,39.988322,116.430322
85,20080803093917,39.9883,116.430151
86,20080803093919,39.988277000000004,116.42998100000001
