,DateTime,Latitude,Longitude
0,20081203101026,39.86651,116.34644499999999
1,20081203101028,39.866479,116.34662800000001
2,20081203101030,39.866461,116.346851
3,20081203101032,39.866455,116.34708400000001
4,20081203101034,39.866474,116.34734499999999
5,20081203101036,39.86653,116.347596
6,20081203101038,39.866578999999994,116.34777700000001
7,20081203101040,39.866606,116.34791499999999
8,20081203101042,39.866638,116.348013
9,20081203101044,39.866659999999996,116.348079
10,20081203101046,39.866671000000004,116.348105
11,20081203101048,39.86668,116.348114
12,20081203101050,39.8667,116.348106
13,20081203101052,39.866759,116.34809299999999
14,20081203101054,39.866863,116.348049
15,20081203101056,39.867084000000006,116.347944
16,20081203101058,39.867263,116.34788600000002
17,20081203101100,39.867452,116.347903
18,20081203101102,39.867626,116.34789099999999
19,20081203101104,39.867754999999995,116.34788999999999
20,20081203101106,39.86785,116.34788999999999
21,20081203101108,39.867948,116.347881
22,20081203101110,39.868051,116.34786499999998
23,20081203101112,39.868153,116.34783
24,20081203101114,39.868276,116.347755
25,20081203101116,39.868301,116.34761100000001
26,20081203101118,39.868305,116.34745
27,20081203101120,39.868291,116.34728600000001
28,20081203101122,39.868269,116.347104
29,20081203101124,39.86825,116.34691699999999
30,20081203101126,39.868235,116.346724
31,20081203101128,39.868223,116.346523
32,20081203101130,39.868196999999995,116.34631599999999
33,20081203101132,39.868195,116.346055
34,20081203101134,39.868148,116.34583899999998
35,20081203101136,39.868113,116.345625
36,20081203101138,39.868106,116.345432
37,20081203101140,39.868159999999996,116.34525
38,20081203101142,39.868251,116.34513999999999
39,20081203101144,39.868362,116.345072
40,20081203101146,39.868514000000005,116.345052
41,20081203101148,39.868656,116.345055
42,20081203101150,39.868776000000004,116.34506299999998
43,20081203101152,39.868860999999995,116.34506100000002
44,20081203101154,39.868905,116.34506599999999
45,20081203101156,39.868906,116.34506599999999
46,20081203101158,39.868895,116.345051
47,20081203101200,39.868891999999995,116.34504199999999
48,20081203101202,39.86889,116.34503400000001
49,20081203101204,39.868902,116.345022
50,20081203101206,39.86895,116.345
51,20081203101208,39.869049,116.344982
52,20081203101210,39.869168,116.34496399999999
53,20081203101212,39.869309,116.34495
54,20081203101214,39.869465000000005,116.34493400000001
55,20081203101216,39.869638,116.34491100000001
56,20081203101218,39.869819,116.34488400000001
57,20081203101220,39.870018,116.34485
58,20081203101222,39.870228000000004,116.34481799999999
59,20081203101224,39.870435,116.34480400000001
60,20081203101226,39.870645,116.344796
61,20081203101228,39.87083,116.34477700000001
62,20081203101230,39.871029,116.344733
63,20081203101232,39.871243,116.344725
64,20081203101234,39.871434,116.34470300000001
65,20081203101236,39.87161,116.344677
66,20081203101238,39.871779,116.344645
67,20081203101240,39.871974,116.344641
68,20081203101242,39.872196,116.344619
69,20081203101244,39.872406,116.344591
70,20081203101246,39.872613,116.344581
71,20081203101248,39.872815,116.344567
72,20081203101250,39.873027,116.344551
73,20081203101252,39.873236,116.344523
74,20081203101254,39.873438,116.344475
75,20081203101256,39.873645,116.344454
76,20081203101258,39.873857,116.344453
77,20081203101300,39.874064000000004,116.344444
78,20081203101302,39.874251,116.344447
79,20081203101304,39.874423,116.344427
80,20081203101306,39.874573,116.34443200000001
81,20081203101308,39.874717,116.344425
82,20081203101310,39.874858,116.34443
83,20081203101312,39.874971,116.34443200000001
84,20081203101314,39.875053,116.344443
85,20081203101316,39.875115,116.344425
86,20081203101318,39.875202,116.34440900000001
87,20081203101320,39.875316999999995,116.344434
88,20081203101322,39.875414,116.34446299999999
89,20081203101324,39.875495,116.34448700000002
90,20081203101326,39.875564000000004,116.344501
91,20081203101328,39.875634999999996,116.344498
92,20081203101330,39.875714,116.34448400000001
93,20081203101332,39.875814,116.34449599999999
94,20081203101334,39.875925,116.344497
95,20081203101336,39.876049,116.34449
96,20081203101338,39.876201,116.34446000000001
97,20081203101340,39.876345,116.344421
98,20081203101342,39.876435,116.344385
99,20081203101344,39.876457,116.344371
100,20081203101346,39.876507000000004,116.34437
101,20081203101348,39.876578,116.34435800000001
102,20081203101350,39.876652,116.344347
103,20081203101352,39.876726,116.344324
104,20081203101354,39.876791,116.344324
105,20081203101356,39.876876,116.34431299999999
106,20081203101358,39.876965000000006,116.34431299999999
107,20081203101400,39.877065,116.344306
108,20081203101402,39.87717,116.344315
109,20081203101404,39.877276,116.344327
110,20081203101406,39.877359000000006,116.344302
111,20081203101408,39.877421000000005,116.34431299999999
112,20081203101410,39.877464,116.344296
113,20081203101412,39.877516,116.34426200000001
114,20081203101414,39.877553999999996,116.34427099999999
115,20081203101416,39.877596999999994,116.344272
116,20081203101417,39.877628,116.344275
117,20081203101419,39.877703000000004,116.34428799999999
118,20081203101421,39.877742,116.34428700000001
119,20081203101423,39.877753999999996,116.344293
120,20081203101425,39.877734000000004,116.344292
121,20081203101427,39.877733,116.344297
122,20081203101429,39.87773,116.34430400000001
123,20081203101431,39.877726,116.34430800000001
124,20081203101433,39.877724,116.344311
125,20081203101435,39.877727,116.34431399999998
126,20081203101437,39.877767,116.34430400000001
127,20081203101439,39.877826,116.344298
128,20081203101441,39.877889,116.344275
129,20081203101443,39.877971,116.344255
130,20081203101445,39.878077000000005,116.344264
131,20081203101447,39.878208,116.34425
132,20081203101449,39.878359,116.344232
133,20081203101451,39.87851,116.34421599999999
134,20081203101453,39.878671000000004,116.344197
135,20081203101455,39.878834999999995,116.3442
136,20081203101457,39.87899,116.344209
137,20081203101459,39.879151,116.34421
138,20081203101501,39.879333,116.344202
139,20081203101503,39.879514,116.34418400000001
140,20081203101505,39.879688,116.344151
141,20081203101507,39.879857,116.34411100000001
142,20081203101509,39.88002,116.344096
143,20081203101511,39.880179999999996,116.34409299999999
144,20081203101513,39.880337,116.34409
145,20081203101515,39.88048,116.344086
146,20081203101517,39.880621000000005,116.344089
147,20081203101519,39.880758,116.34409299999999
148,20081203101521,39.880872,116.34411399999999
149,20081203101523,39.880984999999995,116.344126
150,20081203101525,39.8811,116.34413500000001
151,20081203101527,39.881213,116.34414199999999
152,20081203101529,39.881302000000005,116.34413799999999
153,20081203101531,39.881362,116.344085
154,20081203101533,39.881443,116.344077
155,20081203101535,39.881508000000004,116.34407900000001
156,20081203101537,39.881547,116.344081
157,20081203101539,39.881559,116.34408300000001
158,20081203101541,39.881572,116.34406399999999
159,20081203101543,39.881577,116.344057
160,20081203101545,39.881578000000005,116.344048
161,20081203101547,39.88158,116.344035
162,20081203101549,39.881578000000005,116.34402
163,20081203101551,39.881576,116.344007
164,20081203101553,39.881576,116.343997
165,20081203101555,39.881575,116.343989
166,20081203101557,39.881582,116.343979
167,20081203101559,39.881619,116.343977
168,20081203101601,39.881671000000004,116.343946
169,20081203101603,39.881741999999996,116.343923
170,20081203101605,39.881832,116.34391000000001
171,20081203101607,39.881943,116.343915
172,20081203101609,39.882078,116.34391699999999
173,20081203101611,39.882227,116.34393
174,20081203101613,39.882395,116.343947
175,20081203101615,39.882578,116.343949
176,20081203101617,39.882757,116.343933
177,20081203101619,39.882934999999996,116.343925
178,20081203101621,39.883127,116.343933
179,20081203101623,39.883309999999994,116.34388200000001
180,20081203101625,39.883507,116.34388600000001
181,20081203101627,39.88371,116.34388899999999
182,20081203101629,39.883908,116.34389399999999
183,20081203101631,39.884102,116.343901
184,20081203101633,39.884283,116.34391699999999
185,20081203101635,39.884440999999995,116.343925
186,20081203101637,39.884583,116.343928
187,20081203101639,39.884725,116.343934
188,20081203101641,39.884854,116.343949
189,20081203101643,39.884952,116.343972
190,20081203101645,39.885009000000004,116.344001
191,20081203101647,39.88505,116.344027
192,20081203101649,39.885044,116.34403400000001
193,20081203101651,39.885047,116.34406100000001
194,20081203101653,39.88505,116.34406000000001
195,20081203101655,39.885062,116.34406399999999
196,20081203101657,39.885101,116.344071
197,20081203101659,39.885139,116.344078
198,20081203101701,39.885166999999996,116.344082
199,20081203101703,39.885174,116.344085
200,20081203101705,39.885174,116.344095
201,20081203101707,39.885168,116.34409
202,20081203101709,39.885162,116.34407399999999
203,20081203101711,39.885156,116.34405600000001
204,20081203101713,39.885166999999996,116.34403600000002
205,20081203101715,39.885206,116.34401299999999
206,20081203101717,39.885257,116.34398600000002
207,20081203101719,39.885307,116.34398200000001
208,20081203101721,39.885369,116.344001
209,20081203101723,39.885436999999996,116.344024
210,20081203101725,39.8855,116.34405
211,20081203101727,39.885540999999996,116.34407
212,20081203101729,39.885579,116.34408700000002
213,20081203101731,39.885597,116.344108
214,20081203101733,39.885605,116.344118
215,20081203101735,39.885608000000005,116.34411999999999
216,20081203101737,39.885609,116.344121
217,20081203101739,39.885615,116.34413
218,20081203101741,39.885637,116.34413700000002
219,20081203101743,39.885692999999996,116.34415600000001
220,20081203101745,39.88578,116.344179
221,20081203101747,39.885869,116.344209
222,20081203101749,39.885961,116.34423500000001
223,20081203101751,39.886072,116.344248
224,20081203101753,39.88623,116.34426
225,20081203101755,39.886407,116.344268
226,20081203101757,39.886571,116.34427600000001
227,20081203101759,39.88674,116.344284
228,20081203101801,39.886887,116.34429499999999
229,20081203101803,39.887023,116.344305
230,20081203101805,39.887141,116.344315
231,20081203101807,39.887237,116.344319
232,20081203101809,39.887313,116.344326
233,20081203101811,39.887355,116.344352
234,20081203101813,39.887388,116.34436000000001
235,20081203101815,39.887434000000006,116.344346
236,20081203101817,39.887504,116.344321
237,20081203101819,39.887581,116.34430900000001
238,20081203101821,39.887648999999996,116.34428899999999
239,20081203101823,39.887702000000004,116.344296
240,20081203101825,39.887719,116.344324
241,20081203101827,39.887732,116.344334
242,20081203101829,39.887735,116.34433100000001
243,20081203101831,39.887737,116.34431000000001
244,20081203101833,39.887719,116.344297
245,20081203101835,39.887696000000005,116.34428
246,20081203101837,39.887679999999996,116.344274
247,20081203101839,39.88766,116.344268
248,20081203101841,39.887631,116.344264
249,20081203101843,39.887615999999994,116.344282
250,20081203101845,39.887609000000005,116.344323
251,20081203101847,39.887595000000005,116.34433999999999
252,20081203101849,39.887593,116.34433899999999
253,20081203101851,39.887578999999995,116.344352
254,20081203101853,39.887565,116.34436699999999
255,20081203101855,39.887553999999994,116.344379
256,20081203101857,39.887552,116.34438
257,20081203101859,39.887552,116.34438200000001
258,20081203101901,39.88755,116.34438200000001
259,20081203101903,39.887547,116.344385
260,20081203101905,39.887549,116.344388
261,20081203101907,39.887516,116.344471
262,20081203101909,39.887545,116.344502
263,20081203101911,39.887571,116.34454
264,20081203101913,39.887623,116.344594
265,20081203101915,39.88772,116.344597
266,20081203101917,39.887788,116.344707
267,20081203101919,39.887852,116.34478700000001
268,20081203101921,39.887908,116.34488
269,20081203101923,39.887958000000005,116.34495600000001
270,20081203101925,39.888013,116.344954
271,20081203101927,39.888086,116.344935
272,20081203101929,39.888184,116.344885
273,20081203101931,39.888399,116.34467099999999
274,20081203101933,39.888608000000005,116.344431
275,20081203101935,39.888778,116.344435
276,20081203101937,39.888965,116.34438200000001
277,20081203101939,39.889164,116.344351
278,20081203101941,39.889376,116.3443
279,20081203101943,39.889633,116.34421999999999
280,20081203101945,39.889815000000006,116.34421100000002
281,20081203101947,39.890002,116.344187
282,20081203101949,39.890196,116.344173
283,20081203101951,39.890397,116.34415800000001
284,20081203101953,39.890614,116.344132
285,20081203101955,39.890827,116.34409099999999
286,20081203101957,39.891046,116.34403799999998
287,20081203101959,39.891264,116.344017
288,20081203102001,39.891462,116.343989
289,20081203102003,39.891655,116.343971
290,20081203102005,39.891803,116.343976
291,20081203102007,39.89192,116.343997
292,20081203102009,39.891999,116.34398799999998
293,20081203102011,39.892066,116.34398600000002
294,20081203102013,39.89213,116.34398700000001
295,20081203102015,39.89219,116.34401299999999
296,20081203102017,39.892225,116.343997
297,20081203102019,39.892269,116.344002
298,20081203102021,39.89229,116.344022
299,20081203102023,39.892299,116.34404099999999
300,20081203102025,39.892295000000004,116.34404099999999
301,20081203102027,39.892302,116.34405100000001
302,20081203102029,39.892306,116.34406100000001
303,20081203102031,39.892309000000004,116.34406899999999
304,20081203102033,39.892313,116.344072
305,20081203102035,39.892314,116.344072
306,20081203102037,39.892314,116.344068
307,20081203102039,39.892312,116.34406499999999
308,20081203102041,39.892311,116.34406100000001
309,20081203102043,39.892314,116.344058
310,20081203102045,39.892315999999994,116.344057
311,20081203102047,39.892317999999996,116.34405500000001
312,20081203102049,39.892315,116.344047
313,20081203102051,39.892309999999995,116.34403799999998
314,20081203102053,39.892303999999996,116.344031
315,20081203102055,39.8923,116.344029
316,20081203102057,39.892298,116.344025
317,20081203102059,39.892296,116.34401499999998
318,20081203102101,39.892294,116.344002
319,20081203102103,39.892293,116.343994
320,20081203102105,39.892291,116.34399099999999
321,20081203102107,39.892289,116.343984
322,20081203102109,39.892286,116.343981
323,20081203102111,39.892286999999996,116.34398
324,20081203102113,39.892293,116.34398
325,20081203102115,39.892299,116.343975
326,20081203102117,39.892322,116.34395400000001
327,20081203102119,39.892365999999996,116.343944
328,20081203102121,39.892428,116.34393
329,20081203102123,39.892523,116.34390800000001
330,20081203102125,39.892641,116.343899
331,20081203102127,39.892788,116.34389099999999
332,20081203102129,39.892922,116.343896
333,20081203102131,39.893065,116.34388899999999
334,20081203102133,39.893212,116.343869
335,20081203102135,39.89338,116.343848
336,20081203102137,39.893578000000005,116.34383700000001
337,20081203102139,39.893812,116.343828
338,20081203102141,39.894028999999996,116.34378600000001
339,20081203102143,39.89423,116.343779
340,20081203102145,39.894422999999996,116.343781
341,20081203102147,39.894603000000004,116.34380900000001
342,20081203102149,39.894801,116.34383600000001
343,20081203102151,39.894989,116.343876
344,20081203102153,39.895146000000004,116.343877
345,20081203102155,39.895241999999996,116.34388100000001
346,20081203102157,39.895323,116.343873
347,20081203102159,39.895384,116.34388
348,20081203102201,39.89544,116.343907
349,20081203102203,39.895464000000004,116.343925
350,20081203102205,39.895528999999996,116.343847
351,20081203102207,39.895512,116.343763
352,20081203102209,39.895443,116.34366999999999
353,20081203102211,39.895421,116.34353700000001
354,20081203102213,39.895414,116.343372
355,20081203102215,39.895405,116.343204
356,20081203102217,39.895404,116.34303799999999
357,20081203102219,39.895403,116.342896
358,20081203102227,39.896452000000004,116.342679
359,20081203102229,39.896021000000005,116.342396
360,20081203102231,39.896269000000004,116.342593
361,20081203102233,39.896355,116.342547
362,20081203102235,39.896488,116.342564
363,20081203102237,39.896649,116.342593
364,20081203102239,39.896824,116.34258999999999
365,20081203102241,39.896992,116.342499
366,20081203102243,39.897172,116.342453
367,20081203102245,39.897378,116.342409
368,20081203102247,39.897529999999996,116.342335
369,20081203102249,39.897677,116.342266
370,20081203102251,39.897831,116.342252
371,20081203102253,39.897981,116.342256
372,20081203102255,39.898122,116.342271
373,20081203102257,39.898236,116.34228
