,DateTime,Latitude,Longitude
0,20090502034132,39.980759,116.32930400000001
1,20090502034137,39.980563000000004,116.32928500000001
2,20090502034142,39.980652,116.329319
3,20090502034147,39.980923,116.329311
4,20090502034152,39.980515999999994,116.329326
5,20090502034157,39.980696,116.32933799999999
6,20090502034202,39.980652,116.32921599999999
7,20090502034207,39.980859,116.32936799999999
8,20090502034212,39.980709999999995,116.32919199999999
9,20090502034834,39.981926,116.327193
10,20090502034930,39.982147999999995,116.327326
11,20090502034935,39.981921,116.327068
12,20090502034940,39.981882,116.327099
13,20090502034945,39.981874,116.32711299999998
14,20090502034948,39.981874,116.32711299999998
15,20090502034950,39.98187,116.32711499999999
16,20090502034955,39.981829,116.327073
17,20090502034958,39.981829,116.327073
18,20090502035000,39.981826,116.327077
19,20090502035005,39.981818,116.327099
20,20090502035010,39.981815999999995,116.327102
21,20090502035013,39.981815999999995,116.327102
22,20090502035015,39.981823,116.32710800000001
23,20090502035020,39.981835,116.327129
24,20090502035023,39.981835,116.327129
25,20090502035025,39.981835,116.327123
26,20090502035030,39.981814,116.327106
27,20090502035033,39.981814,116.327106
28,20090502035035,39.981806,116.32709799999999
29,20090502035040,39.981802,116.32708600000001
30,20090502035045,39.981671999999996,116.32705800000001
31,20090502035050,39.981348,116.327004
32,20090502035055,39.980914,116.32700700000001
33,20090502035100,39.980388,116.32702900000001
34,20090502035105,39.979901,116.327203
35,20090502035110,39.979432,116.327478
36,20090502035115,39.978972999999996,116.327773
37,20090502035120,39.978476,116.327816
38,20090502035125,39.977978,116.32748500000001
39,20090502035130,39.977632,116.32742900000001
40,20090502035135,39.977451,116.32736399999999
41,20090502035140,39.9772,116.327316
42,20090502035145,39.976960999999996,116.32733
43,20090502035150,39.976723,116.327343
44,20090502035155,39.976369,116.327307
45,20090502035200,39.975918,116.32732
46,20090502035205,39.975446999999996,116.32737
47,20090502035210,39.975029,116.32743400000001
48,20090502035215,39.974624,116.32746000000002
49,20090502035220,39.974209,116.32746200000001
50,20090502035225,39.973999,116.32755300000001
51,20090502035230,39.973808,116.327573
52,20090502035235,39.973499,116.32755
53,20090502035240,39.973131,116.327574
54,20090502035245,39.972727,116.327591
55,20090502035250,39.972348,116.327547
56,20090502035255,39.971965000000004,116.327564
57,20090502035300,39.971519,116.32755800000001
58,20090502035305,39.971076000000004,116.327593
59,20090502035310,39.970711,116.327607
60,20090502035315,39.970593,116.32762
61,20090502035320,39.970636999999996,116.32763999999999
62,20090502035325,39.970701,116.32764399999999
63,20090502035330,39.970632,116.327605
64,20090502035335,39.970414,116.327601
65,20090502035340,39.970096000000005,116.327642
66,20090502035345,39.9697,116.327693
67,20090502035350,39.969271,116.327698
68,20090502035355,39.968813,116.327679
69,20090502035400,39.968401,116.327626
70,20090502035405,39.968032,116.327627
71,20090502035410,39.967628999999995,116.32763
72,20090502035415,39.967225,116.327657
73,20090502035420,39.966932,116.32783
74,20090502035425,39.966918,116.32801200000002
75,20090502035430,39.966916999999995,116.328026
76,20090502035435,39.96689,116.328034
77,20090502035440,39.966885999999995,116.328046
78,20090502035443,39.966885999999995,116.328046
79,20090502035445,39.966894,116.32803899999999
80,20090502035450,39.966910999999996,116.32803799999999
81,20090502035455,39.966922,116.32803200000001
82,20090502035500,39.966922,116.328023
83,20090502035505,39.966902000000005,116.328014
84,20090502035510,39.966903,116.328019
85,20090502035515,39.966907,116.328025
86,20090502035518,39.966907,116.328025
87,20090502035520,39.966899,116.32803200000001
88,20090502035525,39.966882,116.32803100000001
89,20090502035530,39.966716999999996,116.32799399999999
90,20090502035535,39.966440999999996,116.32793799999999
91,20090502035540,39.966361,116.32762199999999
92,20090502035545,39.966402,116.327127
93,20090502035550,39.966384999999995,116.32650100000001
94,20090502035555,39.966357,116.325998
95,20090502035600,39.966333,116.325676
96,20090502035605,39.966294,116.325401
