,DateTime,Latitude,Longitude
0,20081018081501,40.051852000000004,116.40562800000001
1,20081018081655,40.051814,116.405304
2,20081018081657,40.051784000000005,116.405267
3,20081018081659,40.051736,116.405224
4,20081018081701,40.051693,116.40517
5,20081018081703,40.051664,116.40510900000001
6,20081018081705,40.051618,116.405045
7,20081018081707,40.051595,116.405025
8,20081018081709,40.051592,116.40502
9,20081018081711,40.051559000000005,116.405002
10,20081018081713,40.051528000000005,116.404978
11,20081018081715,40.051514000000005,116.404977
12,20081018081717,40.051509,116.40496
13,20081018081719,40.051485,116.40496200000001
14,20081018081721,40.051474,116.40496
15,20081018081723,40.051476,116.404963
16,20081018081725,40.051476,116.40496499999999
17,20081018081727,40.051477,116.404968
18,20081018081729,40.051475,116.404969
19,20081018081731,40.051476,116.40496599999999
20,20081018081733,40.051481,116.40496499999999
21,20081018081735,40.051482,116.40496399999999
22,20081018081737,40.051481,116.40496200000001
23,20081018081739,40.051479,116.40496200000001
24,20081018081741,40.051469,116.404951
25,20081018081743,40.051466,116.40493700000002
26,20081018081745,40.051469,116.40491399999999
27,20081018081747,40.051444000000004,116.404925
28,20081018081749,40.051441,116.40494199999999
29,20081018081751,40.051536,116.40483200000001
30,20081018081753,40.051553000000006,116.404723
31,20081018081755,40.051549,116.40477800000001
32,20081018081757,40.051546,116.404776
33,20081018081759,40.051534000000004,116.40485600000001
34,20081018081801,40.051528999999995,116.404873
35,20081018081803,40.051513,116.40489699999999
36,20081018081805,40.051502,116.404913
37,20081018081807,40.051491999999996,116.40491999999999
38,20081018081809,40.051487,116.404926
39,20081018081811,40.051488,116.404921
40,20081018081813,40.051481,116.40493799999999
41,20081018081815,40.051481,116.404941
42,20081018081817,40.051483000000005,116.40493300000001
43,20081018081819,40.051483000000005,116.40493400000001
44,20081018081821,40.051484,116.40493700000002
45,20081018081823,40.051485,116.40493700000002
46,20081018081825,40.051489000000004,116.40493500000001
47,20081018081827,40.051489000000004,116.40493300000001
48,20081018081829,40.051489000000004,116.40493300000001
49,20081018081831,40.051489000000004,116.40493400000001
50,20081018081833,40.051491,116.40493300000001
51,20081018081835,40.051513,116.404904
52,20081018081837,40.051502,116.40493400000001
53,20081018081839,40.051509,116.404925
54,20081018081841,40.051507,116.404949
55,20081018081843,40.05151,116.404945
56,20081018081845,40.051509,116.404944
57,20081018081847,40.051512,116.404941
58,20081018081849,40.051503000000004,116.40495
59,20081018081851,40.0515,116.404959
60,20081018081853,40.0515,116.40496100000001
61,20081018081855,40.051499,116.40496100000001
62,20081018081857,40.051499,116.40496
63,20081018081859,40.051512,116.404972
64,20081018081901,40.051517,116.404977
65,20081018081903,40.051517,116.40496399999999
66,20081018081905,40.051524,116.40495800000001
67,20081018081907,40.051522,116.40496100000001
68,20081018081909,40.051519,116.40496
69,20081018081911,40.051520000000004,116.40495700000001
70,20081018081913,40.051518,116.404956
