,DateTime,Latitude,Longitude
0,20081023063432,39.866571,116.34671100000001
1,20081023063434,39.866563,116.34678999999998
2,20081023063436,39.866548,116.34685400000001
3,20081023063438,39.866548,116.3469
4,20081023063440,39.86655,116.346924
5,20081023063442,39.866535999999996,116.346934
6,20081023063444,39.866538,116.34693100000001
7,20081023063446,39.866531,116.34693200000001
8,20081023063448,39.866529,116.34693
9,20081023063450,39.866526,116.346928
10,20081023063452,39.866525,116.346933
11,20081023063454,39.866526,116.34693899999999
12,20081023063456,39.866525,116.34694499999999
13,20081023063458,39.866523,116.34695
14,20081023063500,39.866521999999996,116.346954
15,20081023063502,39.866523,116.346957
16,20081023063504,39.866527000000005,116.34696000000001
17,20081023063506,39.866535,116.346962
18,20081023063508,39.866541999999995,116.346962
19,20081023063510,39.866546,116.34695900000001
20,20081023063512,39.866545,116.346954
21,20081023063514,39.866544,116.346949
22,20081023063516,39.866544,116.34694499999999
23,20081023063518,39.866543,116.34694099999999
24,20081023063520,39.866541999999995,116.34693700000001
25,20081023063522,39.86654,116.346934
26,20081023063524,39.866535999999996,116.346933
27,20081023063526,39.866532,116.346933
28,20081023063528,39.866527000000005,116.34693500000002
29,20081023063530,39.86652,116.34693600000001
30,20081023063532,39.866514,116.346938
31,20081023063534,39.866510999999996,116.34693899999999
32,20081023063536,39.86651,116.346938
33,20081023063538,39.866509,116.346949
34,20081023063540,39.866492,116.346977
35,20081023063542,39.866505,116.347072
36,20081023063544,39.866510999999996,116.34715600000001
37,20081023063546,39.86652,116.34724299999999
38,20081023063548,39.866531,116.34735500000001
39,20081023063550,39.866543,116.347474
40,20081023063552,39.866541,116.34759299999999
41,20081023063554,39.866538,116.3477
42,20081023063556,39.866543,116.34780900000001
43,20081023063558,39.866572,116.347923
44,20081023063600,39.866621,116.34803500000001
45,20081023063602,39.866696000000005,116.3481
46,20081023063604,39.866769,116.34813999999999
47,20081023063606,39.866852,116.34816299999999
48,20081023063608,39.866938,116.348176
49,20081023063610,39.867027,116.348184
50,20081023063612,39.867158,116.348206
51,20081023063614,39.867362,116.34806699999999
52,20081023063616,39.867477,116.34804199999999
53,20081023063618,39.867613,116.348005
54,20081023063620,39.867754999999995,116.347978
55,20081023063622,39.867878000000005,116.34797900000001
56,20081023063624,39.867993,116.347972
57,20081023063626,39.868094,116.34796399999999
58,20081023063628,39.868153,116.34795700000001
59,20081023063630,39.868181,116.347946
60,20081023063632,39.868189,116.34794699999999
61,20081023063634,39.868190000000006,116.34795
62,20081023063636,39.868201,116.347949
63,20081023063638,39.868209,116.347951
64,20081023063640,39.868216,116.34795700000001
65,20081023063642,39.868221999999996,116.34796100000001
66,20081023063644,39.868225,116.34796100000001
67,20081023063646,39.868228,116.34796000000001
68,20081023063648,39.868235999999996,116.34796000000001
69,20081023063650,39.86825,116.347958
70,20081023063652,39.868277,116.347923
71,20081023063654,39.868319,116.347851
72,20081023063656,39.86834,116.347718
73,20081023063658,39.868339,116.347553
74,20081023063700,39.868319,116.347357
75,20081023063702,39.868295,116.347146
76,20081023063704,39.868276,116.346921
77,20081023063706,39.86826,116.34668700000002
