,DateTime,Latitude,Longitude
0,20081126042248,39.89782,116.34223899999999
1,20081126042250,39.897753,116.34226000000001
2,20081126042252,39.897658,116.342277
3,20081126042254,39.897542,116.34228300000001
4,20081126042256,39.897412,116.342301
5,20081126042258,39.897258,116.34233300000001
6,20081126042300,39.897079999999995,116.34236499999999
7,20081126042302,39.896921,116.34239
8,20081126042304,39.896749,116.342409
9,20081126042306,39.896574,116.342423
10,20081126042308,39.8964,116.342431
11,20081126042310,39.896228,116.342376
12,20081126042312,39.896073,116.342335
13,20081126042314,39.895939,116.34226799999999
14,20081126042316,39.895827000000004,116.34219499999999
15,20081126042318,39.895733,116.342148
16,20081126042320,39.895629,116.342127
17,20081126042322,39.895531,116.342098
18,20081126042324,39.895403,116.342079
19,20081126042326,39.895272999999996,116.34208400000001
20,20081126042328,39.895133,116.342105
21,20081126042330,39.894982,116.34211699999999
22,20081126042332,39.894803,116.34211299999998
23,20081126042334,39.894603000000004,116.342106
24,20081126042336,39.894399,116.34206299999998
25,20081126042338,39.894182,116.34203799999999
26,20081126042340,39.89396,116.34203899999999
27,20081126042342,39.89374,116.341999
28,20081126042344,39.89352,116.34195
29,20081126042346,39.893289,116.34195600000001
30,20081126042348,39.893122999999996,116.341973
31,20081126042350,39.892917,116.341976
32,20081126042352,39.892723,116.34198400000001
33,20081126042354,39.892538,116.341994
34,20081126042356,39.892364,116.34201499999999
35,20081126042358,39.89221,116.34203400000001
36,20081126042400,39.89206,116.342073
37,20081126042402,39.891931,116.342098
38,20081126042404,39.891853999999995,116.34211599999999
39,20081126042406,39.891830999999996,116.34211599999999
40,20081126042408,39.891812,116.34210300000001
41,20081126042410,39.891807,116.342114
42,20081126042412,39.891774,116.34212600000001
43,20081126042414,39.891765,116.342114
44,20081126042416,39.891762,116.342128
45,20081126042418,39.891742,116.342123
46,20081126042420,39.891723,116.34211599999999
47,20081126042422,39.891666,116.34211599999999
48,20081126042424,39.891613,116.342122
49,20081126042426,39.891578,116.342124
50,20081126042428,39.891564,116.342124
51,20081126042430,39.891557,116.342123
52,20081126042432,39.891559,116.34213000000001
53,20081126042434,39.891557,116.34213000000001
54,20081126042436,39.891558,116.34213000000001
55,20081126042438,39.891558,116.342129
56,20081126042440,39.891557,116.34213000000001
57,20081126042442,39.891521999999995,116.34213799999999
58,20081126042444,39.891465999999994,116.34215800000001
59,20081126042446,39.891376,116.34215900000001
60,20081126042448,39.891211,116.34217199999999
61,20081126042450,39.891003999999995,116.34221399999998
62,20081126042452,39.890826000000004,116.34223600000001
63,20081126042454,39.890658,116.34223300000001
64,20081126042456,39.890505,116.342225
65,20081126042458,39.890375,116.34222
66,20081126042500,39.890259,116.342225
67,20081126042502,39.890141,116.34218500000001
68,20081126042504,39.890007000000004,116.34211100000002
69,20081126042506,39.88989,116.341944
70,20081126042508,39.889723,116.341822
71,20081126042510,39.889542,116.341747
72,20081126042512,39.889343,116.34168899999999
73,20081126042514,39.889140000000005,116.34168899999999
74,20081126042516,39.888943,116.341682
75,20081126042518,39.888773,116.34168400000001
76,20081126042520,39.888659999999994,116.34166100000002
77,20081126042522,39.88859,116.341618
78,20081126042524,39.88852,116.341559
79,20081126042526,39.888443,116.341505
80,20081126042528,39.888385,116.341474
81,20081126042530,39.888298,116.34149599999999
82,20081126042532,39.888124,116.34153400000001
83,20081126042534,39.887963,116.34161100000001
84,20081126042536,39.887789,116.341747
85,20081126042538,39.887621,116.34175900000001
86,20081126042540,39.887429,116.341715
87,20081126042542,39.887285,116.341702
88,20081126042544,39.887086,116.34171
89,20081126042546,39.886933,116.34168000000001
90,20081126042548,39.886787,116.341692
91,20081126042550,39.886606,116.34178999999999
92,20081126042552,39.886419000000004,116.341917
93,20081126042554,39.886234,116.34206200000001
94,20081126042556,39.886066,116.342165
95,20081126042558,39.885929,116.342203
96,20081126042600,39.88578,116.342203
97,20081126042602,39.885633,116.342226
98,20081126042604,39.885553,116.342235
99,20081126042606,39.885511,116.342242
100,20081126042608,39.885456,116.342275
101,20081126042610,39.885414000000004,116.342281
102,20081126042612,39.885374,116.34227800000001
103,20081126042614,39.885338,116.34226799999999
104,20081126042616,39.885277,116.342257
105,20081126042618,39.88523,116.34224099999999
106,20081126042620,39.885218,116.34223600000001
107,20081126042622,39.885213,116.342224
108,20081126042623,39.885211,116.342223
109,20081126042624,39.885211,116.342223
110,20081126042626,39.88521,116.342223
111,20081126042628,39.8852,116.342224
112,20081126042630,39.885153,116.342229
113,20081126042632,39.885065999999995,116.34223600000001
114,20081126042634,39.884959,116.342238
115,20081126042636,39.884838,116.342246
116,20081126042638,39.88471,116.342253
117,20081126042640,39.884581,116.34226699999999
118,20081126042642,39.884432000000004,116.342274
119,20081126042644,39.884279,116.342266
120,20081126042646,39.884108000000005,116.342274
121,20081126042648,39.883928999999995,116.34228700000001
122,20081126042650,39.883733,116.342304
123,20081126042652,39.883534000000004,116.34231100000001
124,20081126042654,39.883362,116.34233600000002
125,20081126042656,39.883184,116.342354
126,20081126042658,39.88299,116.342367
127,20081126042700,39.882824,116.34237399999999
128,20081126042702,39.882670000000005,116.342375
129,20081126042704,39.882519,116.34238400000001
130,20081126042706,39.882355,116.34238799999999
131,20081126042708,39.882214000000005,116.342377
132,20081126042710,39.882068,116.342377
133,20081126042712,39.881941999999995,116.342376
134,20081126042714,39.881806,116.342353
135,20081126042716,39.881721,116.342335
136,20081126042718,39.88167,116.34233200000001
137,20081126042720,39.881646999999994,116.342323
138,20081126042722,39.881632,116.342312
139,20081126042724,39.88163,116.34231100000001
140,20081126042726,39.881629,116.34231100000001
141,20081126042728,39.881623,116.342312
142,20081126042730,39.881597,116.34232
143,20081126042732,39.881555,116.342344
144,20081126042734,39.881516999999995,116.34235600000001
145,20081126042736,39.881501,116.34236399999999
146,20081126042738,39.881502000000005,116.342378
147,20081126042740,39.881485,116.34236299999999
148,20081126042742,39.881483,116.342377
149,20081126042744,39.881468,116.342368
150,20081126042746,39.881469,116.342368
151,20081126042748,39.88147,116.34236899999999
152,20081126042750,39.88147,116.342368
153,20081126042752,39.881448999999996,116.342349
154,20081126042754,39.881347,116.34231299999999
155,20081126042756,39.881285,116.342354
156,20081126042758,39.881212,116.342386
