,DateTime,Latitude,Longitude
0,20081021112523,39.867696,116.34801000000002
1,20081021112525,39.867855,116.34811
2,20081021112527,39.867838,116.34808600000001
3,20081021112529,39.867784,116.348045
4,20081021112531,39.867771000000005,116.34803000000001
5,20081021112533,39.867781,116.348026
6,20081021112534,39.867777000000004,116.348019
7,20081021112536,39.867803,116.34806100000002
8,20081021112538,39.867793,116.348056
9,20081021112540,39.867809,116.34805
10,20081021112542,39.867816,116.348028
11,20081021112544,39.867836,116.348029
12,20081021112546,39.867847999999995,116.34803000000001
13,20081021112548,39.867902,116.348032
14,20081021112550,39.867940999999995,116.348009
15,20081021112552,39.867995,116.34800800000001
16,20081021112554,39.86805,116.34800600000001
17,20081021112556,39.868111999999996,116.348004
18,20081021112558,39.868179,116.34798700000002
19,20081021112600,39.868235999999996,116.34796499999999
20,20081021112602,39.868281,116.347931
21,20081021112604,39.868316,116.347876
22,20081021112606,39.868338,116.34777700000001
23,20081021112608,39.868351000000004,116.34763999999998
24,20081021112610,39.868336,116.34748200000001
25,20081021112612,39.868322,116.347303
26,20081021112614,39.868308,116.34711200000001
27,20081021112616,39.868297,116.34690400000001
28,20081021112618,39.868284,116.34669099999999
29,20081021112620,39.86827,116.346511
30,20081021112622,39.868226,116.34630600000001
31,20081021112624,39.868179999999995,116.34619199999999
32,20081021112626,39.868139,116.34608200000001
33,20081021112628,39.868139,116.346093
34,20081021112630,39.868122,116.345923
35,20081021112632,39.868146,116.34572800000001
36,20081021112634,39.868159000000006,116.345548
37,20081021112636,39.868189,116.34536399999999
38,20081021112638,39.868272,116.34522199999999
39,20081021112640,39.86837,116.345106
40,20081021112642,39.868497,116.345049
41,20081021112644,39.868617,116.345017
42,20081021112646,39.868713,116.344996
43,20081021112648,39.868793,116.34496499999999
44,20081021112650,39.868845,116.34496200000001
45,20081021112652,39.868809000000006,116.34493
46,20081021112654,39.868829999999996,116.34495600000001
47,20081021112656,39.868818,116.34494199999999
48,20081021112658,39.868819,116.34494199999999
49,20081021112700,39.868825,116.34493700000002
50,20081021112702,39.868871,116.34491499999999
51,20081021112704,39.868978000000006,116.34487
52,20081021112706,39.869083,116.344838
53,20081021112708,39.869208,116.344806
54,20081021112710,39.86936,116.344776
55,20081021112712,39.869527000000005,116.34473799999999
56,20081021112714,39.8697,116.34471200000002
57,20081021112716,39.869890000000005,116.34468700000001
58,20081021112718,39.870129999999996,116.34466499999999
59,20081021112720,39.87037,116.344624
60,20081021112722,39.870588,116.344598
61,20081021112724,39.870805,116.34456999999999
62,20081021112726,39.871067,116.344526
63,20081021112728,39.87131,116.34448799999998
64,20081021112730,39.871558,116.344477
65,20081021112732,39.871787,116.344458
66,20081021112734,39.872021000000004,116.34443200000001
67,20081021112736,39.872256,116.34441899999999
68,20081021112738,39.872496000000005,116.34439099999999
69,20081021112740,39.872747,116.34437199999999
70,20081021112742,39.872991999999996,116.344352
71,20081021112744,39.873217,116.34434499999999
72,20081021112746,39.873444,116.344338
73,20081021112748,39.873668,116.344323
74,20081021112750,39.873875,116.344306
75,20081021112752,39.874094,116.344292
76,20081021112754,39.874311999999996,116.344292
77,20081021112756,39.874514000000005,116.344284
78,20081021112758,39.874688,116.344264
79,20081021112800,39.874854,116.34425
80,20081021112802,39.875015000000005,116.34423799999999
81,20081021112804,39.87518,116.34423100000001
82,20081021112806,39.875319,116.344237
83,20081021112808,39.875415000000004,116.34423500000001
84,20081021112810,39.875498,116.34423600000001
85,20081021112812,39.875528,116.344223
86,20081021112814,39.875554,116.344219
87,20081021112816,39.875557,116.344222
88,20081021112818,39.875546,116.344227
89,20081021112820,39.875544,116.344227
90,20081021112822,39.87554,116.344227
91,20081021112824,39.875536,116.344228
92,20081021112826,39.875535,116.344228
93,20081021112828,39.875535,116.344228
94,20081021112830,39.875535,116.344228
95,20081021112832,39.875536,116.344228
96,20081021112834,39.875539,116.344227
97,20081021112836,39.875558000000005,116.344225
98,20081021112838,39.875564000000004,116.344225
99,20081021112840,39.875571,116.344224
100,20081021112842,39.875572999999996,116.344224
101,20081021112844,39.875574,116.344225
102,20081021112846,39.875575,116.344225
103,20081021112848,39.875577,116.344225
104,20081021112850,39.87558,116.344225
105,20081021112852,39.875586,116.344224
106,20081021112854,39.875594,116.344223
107,20081021112856,39.875611,116.344218
108,20081021112858,39.875638,116.34420800000001
109,20081021112900,39.875716,116.34418400000001
110,20081021112902,39.875809000000004,116.34416200000001
111,20081021112904,39.87591,116.344155
112,20081021112906,39.876028000000005,116.34413799999999
113,20081021112908,39.876131,116.34413700000002
114,20081021112910,39.876257,116.344136
115,20081021112912,39.876383000000004,116.34414
116,20081021112914,39.876544,116.34414299999999
117,20081021112916,39.876677,116.34414699999999
118,20081021112918,39.876813,116.34412900000001
119,20081021112920,39.876936,116.344122
120,20081021112922,39.87705,116.34411999999999
121,20081021112924,39.877142,116.344113
122,20081021112926,39.877229,116.344108
123,20081021112928,39.877358,116.34413
124,20081021112930,39.877433,116.344148
125,20081021112932,39.877472,116.34416100000001
126,20081021112934,39.87749,116.344179
127,20081021112936,39.877486,116.34419
128,20081021112938,39.877484,116.344191
129,20081021112940,39.877482,116.34419199999999
130,20081021112942,39.877483000000005,116.34419199999999
131,20081021112944,39.877492,116.34419
132,20081021112946,39.877517,116.34418799999999
133,20081021112948,39.877539,116.34419299999999
134,20081021112950,39.877559000000005,116.34420700000001
135,20081021112952,39.87757,116.34421499999999
136,20081021112954,39.877592,116.344214
137,20081021112956,39.877603,116.34421299999998
138,20081021112958,39.877624,116.344181
139,20081021113000,39.8777,116.34418799999999
140,20081021113002,39.877759999999995,116.34421
141,20081021113004,39.877863,116.344205
142,20081021113006,39.877978000000006,116.34418000000001
143,20081021113008,39.878113,116.344153
144,20081021113010,39.878262,116.34411499999999
145,20081021113012,39.878467,116.344118
146,20081021113014,39.878645,116.344094
147,20081021113016,39.878838,116.344096
148,20081021113018,39.87904,116.34407900000001
149,20081021113020,39.879245000000004,116.344054
150,20081021113022,39.879462,116.34403300000001
151,20081021113024,39.879702,116.34402800000001
152,20081021113026,39.879940999999995,116.34402800000001
153,20081021113028,39.88016,116.344001
154,20081021113030,39.880373999999996,116.343994
155,20081021113032,39.88058,116.34399599999999
156,20081021113034,39.880773,116.343999
157,20081021113036,39.880957,116.344001
158,20081021113038,39.88112,116.343997
159,20081021113040,39.881271000000005,116.34400500000001
160,20081021113042,39.881359,116.34399599999999
161,20081021113044,39.881403000000006,116.34395900000001
162,20081021113046,39.881478,116.343962
163,20081021113048,39.88149,116.34393899999999
164,20081021113050,39.881496000000006,116.34392199999999
165,20081021113052,39.881493,116.343916
166,20081021113054,39.881496000000006,116.343915
167,20081021113056,39.881496000000006,116.34391399999998
168,20081021113058,39.881496000000006,116.34391299999999
169,20081021113100,39.881498,116.343911
170,20081021113102,39.881535,116.343899
171,20081021113104,39.881603999999996,116.34387
172,20081021113106,39.881734,116.343848
173,20081021113108,39.881887,116.343799
174,20081021113110,39.882044,116.34375
175,20081021113112,39.882208,116.34373000000001
176,20081021113114,39.882395,116.343745
177,20081021113116,39.882563,116.343748
178,20081021113118,39.882767,116.34374199999999
179,20081021113120,39.882964,116.343747
180,20081021113122,39.883183,116.343754
181,20081021113124,39.88342,116.343754
182,20081021113126,39.883666999999996,116.343772
183,20081021113128,39.88389,116.343773
184,20081021113130,39.884098,116.34379299999999
185,20081021113132,39.884302000000005,116.34380800000001
186,20081021113134,39.884493,116.34381200000001
187,20081021113136,39.884658,116.343828
188,20081021113138,39.884799,116.34387199999999
189,20081021113140,39.884925,116.343916
190,20081021113142,39.885011,116.343938
191,20081021113144,39.88508,116.343966
192,20081021113146,39.885109,116.343985
193,20081021113148,39.885119,116.34399599999999
194,20081021113150,39.885121999999996,116.343999
195,20081021113152,39.885124,116.343999
196,20081021113154,39.885124,116.343999
197,20081021113156,39.885125,116.343999
198,20081021113158,39.885131,116.344001
199,20081021113200,39.885187,116.344021
200,20081021113202,39.885283,116.344057
201,20081021113204,39.885413,116.34409199999999
202,20081021113206,39.885563,116.344104
203,20081021113208,39.885729,116.344131
204,20081021113210,39.885907,116.344179
205,20081021113212,39.886083,116.34421299999998
206,20081021113214,39.886275,116.34423100000001
207,20081021113216,39.886469,116.34419199999999
208,20081021113218,39.886665,116.34418799999999
209,20081021113220,39.886887,116.34416599999999
210,20081021113222,39.887095,116.34414299999999
211,20081021113224,39.88727,116.34411999999999
212,20081021113226,39.88742,116.34413400000001
213,20081021113228,39.887532,116.34413300000001
214,20081021113230,39.887589,116.344154
215,20081021113232,39.887586999999996,116.34415800000001
216,20081021113234,39.887572,116.34415200000001
