,DateTime,Latitude,Longitude
0,20081114085015,39.898099,116.340189
1,20081114085017,39.897991999999995,116.34016899999999
2,20081114085019,39.897858,116.340144
3,20081114085021,39.897698,116.340116
4,20081114085023,39.8975,116.340055
5,20081114085025,39.897309,116.34003700000001
6,20081114085027,39.897144,116.340042
7,20081114085029,39.896996,116.34003500000001
8,20081114085031,39.896887,116.34003100000001
9,20081114085033,39.896769,116.33993600000001
10,20081114085035,39.896712,116.339901
11,20081114085037,39.896679,116.33986200000001
12,20081114085039,39.896664,116.339749
13,20081114085041,39.896649,116.339633
14,20081114085043,39.896646999999994,116.33946999999999
15,20081114085045,39.896646999999994,116.33927800000001
16,20081114085047,39.896665999999996,116.339037
17,20081114085049,39.89667,116.338797
18,20081114085051,39.896659,116.33856999999999
19,20081114085053,39.896640999999995,116.338348
20,20081114085055,39.896623,116.33815
21,20081114085057,39.896608,116.337949
22,20081114085059,39.896594,116.33776100000001
23,20081114085101,39.89658,116.337581
24,20081114085103,39.896567,116.337414
25,20081114085105,39.896549,116.33724699999999
26,20081114085107,39.896535,116.337092
27,20081114085109,39.896518,116.336949
28,20081114085111,39.896506,116.336845
29,20081114085113,39.896507,116.336786
30,20081114085115,39.896502000000005,116.33676100000001
31,20081114085117,39.896504,116.33676399999999
32,20081114085119,39.896509,116.33676399999999
33,20081114085121,39.896511,116.33676399999999
34,20081114085123,39.896513,116.33676399999999
35,20081114085125,39.896515,116.33676399999999
36,20081114085127,39.896519,116.33676399999999
37,20081114085129,39.896526,116.33676399999999
38,20081114085131,39.896538,116.336767
39,20081114085133,39.896545,116.336767
40,20081114085135,39.896552,116.336767
41,20081114085137,39.896561,116.33676799999999
42,20081114085139,39.896571,116.33676799999999
43,20081114085141,39.89658,116.336767
44,20081114085143,39.896583,116.336767
45,20081114085145,39.896584000000004,116.336767
46,20081114085147,39.896586,116.336767
47,20081114085149,39.896588,116.336766
48,20081114085151,39.896589,116.336766
49,20081114085153,39.896592999999996,116.336767
50,20081114085155,39.896599,116.336767
51,20081114085157,39.896606,116.336766
52,20081114085159,39.896611,116.336766
53,20081114085201,39.896612,116.336766
54,20081114085203,39.896611,116.336766
55,20081114085205,39.896609999999995,116.33676499999999
56,20081114085207,39.896613,116.33676499999999
57,20081114085209,39.896615999999995,116.33676499999999
58,20081114085211,39.896617,116.336766
59,20081114085213,39.896618,116.33676499999999
