,DateTime,Latitude,Longitude
0,20081110001313,39.980290000000004,116.325099
1,20081110001315,39.980369,116.32520900000002
2,20081110001317,39.980476,116.32538899999999
3,20081110001319,39.980554,116.325405
4,20081110001321,39.98053,116.32566399999999
5,20081110001323,39.980534999999996,116.325799
6,20081110001325,39.980396,116.325654
7,20081110001328,39.980470000000004,116.32582099999999
8,20081110001331,39.980948,116.327952
9,20081110001334,39.981096,116.328428
10,20081110001337,39.981083,116.32850800000001
11,20081110001339,39.981088,116.32867399999999
12,20081110001341,39.981105,116.32911200000001
13,20081110001344,39.981142,116.32916599999999
14,20081110001346,39.981128000000005,116.32918899999999
15,20081110001348,39.981128999999996,116.32923799999999
16,20081110001350,39.981128000000005,116.32937199999999
17,20081110001352,39.981123,116.329421
18,20081110001354,39.981113,116.329424
19,20081110001356,39.981111999999996,116.329424
20,20081110001358,39.981115,116.329421
21,20081110001400,39.981091,116.329398
22,20081110001402,39.981063,116.32938100000001
23,20081110001404,39.981049,116.329373
24,20081110001406,39.981039,116.32939099999999
25,20081110001408,39.981025,116.3294
26,20081110001410,39.981010999999995,116.329404
27,20081110001412,39.981,116.329412
28,20081110001414,39.980990000000006,116.32942299999999
29,20081110001416,39.980964,116.32942299999999
30,20081110001418,39.980958,116.32941399999999
31,20081110001420,39.980957000000004,116.3294
32,20081110001422,39.980958,116.329393
33,20081110001424,39.980957000000004,116.32938700000001
34,20081110001426,39.980893,116.329325
35,20081110001428,39.980884,116.32930800000001
36,20081110001430,39.980866,116.32928799999999
37,20081110001432,39.980897999999996,116.329295
38,20081110001434,39.980895000000004,116.32928700000001
39,20081110001436,39.980891,116.329269
40,20081110001438,39.98089,116.32927
41,20081110001440,39.980891,116.329275
42,20081110001442,39.980894,116.32928700000001
43,20081110001444,39.980907,116.329326
44,20081110001446,39.980924,116.329342
45,20081110001448,39.980931,116.32935
46,20081110001450,39.980946,116.329349
47,20081110001452,39.980958,116.329351
48,20081110001454,39.980964,116.32936200000002
49,20081110001456,39.98097,116.32936200000002
50,20081110001458,39.980978,116.329369
51,20081110001500,39.980999,116.32938600000001
52,20081110001502,39.980996999999995,116.32938100000001
53,20081110001504,39.980953,116.329328
54,20081110001506,39.980940000000004,116.32930900000001
55,20081110001508,39.980937,116.329307
56,20081110001510,39.980933,116.329307
57,20081110001512,39.980928000000006,116.32930800000001
58,20081110001514,39.980905,116.32929399999999
59,20081110001516,39.980892,116.329282
60,20081110001518,39.98086,116.32925
61,20081110001520,39.980854,116.329246
62,20081110001522,39.980869,116.32926100000002
63,20081110001524,39.980872999999995,116.32926699999999
64,20081110001526,39.980871,116.329269
65,20081110001528,39.98087,116.329272
66,20081110001530,39.980871,116.32927600000001
67,20081110001532,39.980871,116.32928100000001
68,20081110001534,39.980868,116.32928400000002
69,20081110001536,39.980861,116.32928700000001
70,20081110001538,39.980849,116.329278
71,20081110001540,39.980853,116.329278
72,20081110001542,39.980841,116.329274
73,20081110001544,39.98084,116.329277
74,20081110001546,39.98084,116.32928100000001
75,20081110001548,39.980841999999996,116.32928100000001
76,20081110001550,39.980841,116.329282
77,20081110001552,39.980841999999996,116.32928000000001
78,20081110001554,39.980844,116.329277
79,20081110001556,39.980844,116.32927600000001
80,20081110001558,39.980845,116.329277
81,20081110001600,39.980846,116.32927600000001
82,20081110001602,39.980846,116.329278
83,20081110001604,39.980844,116.329282
84,20081110001606,39.980844,116.32928799999999
85,20081110001608,39.980859,116.329299
86,20081110001610,39.980872,116.329298
87,20081110001612,39.980878000000004,116.329291
88,20081110001614,39.98088,116.32928600000001
89,20081110001616,39.980886,116.329272
90,20081110001618,39.980903999999995,116.32927099999999
91,20081110001620,39.980923,116.329282
92,20081110001622,39.980924,116.329278
93,20081110001624,39.980905,116.32926499999999
94,20081110001626,39.980911,116.32925300000001
95,20081110001628,39.980909000000004,116.32925300000001
96,20081110001630,39.980907,116.329254
97,20081110001632,39.980903999999995,116.32925800000001
98,20081110001634,39.980892,116.32926100000002
99,20081110001636,39.980878000000004,116.329264
100,20081110001638,39.980871,116.329277
101,20081110001640,39.98087,116.329291
102,20081110001642,39.98088,116.32929399999999
103,20081110001644,39.980878000000004,116.32929299999999
104,20081110001646,39.980876,116.329292
105,20081110001648,39.980875,116.329291
106,20081110001650,39.980866999999996,116.329299
107,20081110001652,39.980876,116.32928799999999
108,20081110001654,39.98089,116.32928000000001
109,20081110001656,39.980897999999996,116.329277
110,20081110001658,39.980902,116.32928400000002
111,20081110001700,39.980901,116.329282
112,20081110001702,39.980899,116.329279
113,20081110001704,39.980899,116.32927600000001
114,20081110001706,39.9809,116.329272
115,20081110001708,39.980901,116.32927099999999
116,20081110001710,39.980901,116.329272
117,20081110001712,39.9809,116.329273
118,20081110001714,39.9809,116.32927
119,20081110001716,39.980907,116.329255
120,20081110001718,39.980913,116.32924399999999
121,20081110001720,39.980916,116.32923000000001
122,20081110001722,39.980914,116.32921599999999
123,20081110001724,39.980911,116.32921
124,20081110001726,39.980909999999994,116.329232
125,20081110001728,39.980937,116.329232
126,20081110001730,39.980949,116.32923600000001
127,20081110001732,39.980958,116.32925300000001
128,20081110001734,39.980983,116.329306
129,20081110001736,39.980982,116.329346
130,20081110001738,39.980979999999995,116.32936699999999
131,20081110001740,39.980973999999996,116.32938200000001
132,20081110001742,39.980955,116.329419
133,20081110001744,39.980928000000006,116.329448
134,20081110001746,39.980928999999996,116.329466
135,20081110001748,39.980940999999994,116.329504
136,20081110001750,39.980938,116.329518
137,20081110001752,39.980945,116.32953
138,20081110001754,39.980952,116.32954099999999
139,20081110001756,39.980952,116.32954699999999
140,20081110001758,39.980908,116.329546
141,20081110001800,39.980792,116.32954
142,20081110001802,39.980771999999995,116.329586
143,20081110001804,39.980755,116.32960800000001
144,20081110001806,39.980737,116.329622
145,20081110001808,39.980726000000004,116.32957900000001
146,20081110001810,39.980698,116.329551
147,20081110001812,39.980685,116.32952399999999
148,20081110001814,39.980682,116.32949099999999
149,20081110001816,39.980694,116.32945900000001
150,20081110001818,39.980685,116.32943300000001
151,20081110001820,39.9807,116.329415
152,20081110001822,39.980689,116.329366
153,20081110001824,39.980682,116.329323
154,20081110001826,39.980658,116.329292
155,20081110001828,39.980604,116.32923899999999
156,20081110001830,39.980643,116.329218
157,20081110001832,39.980655,116.329191
158,20081110001834,39.980655,116.329174
159,20081110001836,39.980662,116.329154
160,20081110001838,39.980662,116.329132
161,20081110001840,39.980667,116.329108
162,20081110001842,39.980659,116.329086
163,20081110001844,39.980658,116.32906799999999
164,20081110001846,39.980661,116.329049
165,20081110001848,39.980678999999995,116.32903300000001
166,20081110001850,39.980697,116.32901399999999
167,20081110001852,39.9807,116.328978
168,20081110001854,39.980696,116.328929
169,20081110001856,39.980697,116.32890800000001
170,20081110001858,39.98069,116.328877
171,20081110001900,39.980693,116.328869
172,20081110001902,39.980693,116.328855
173,20081110001904,39.980701,116.32883500000001
174,20081110001906,39.980709999999995,116.32881599999999
175,20081110001908,39.980726000000004,116.32880800000001
176,20081110001910,39.980732,116.328799
177,20081110001912,39.980724,116.32876200000001
178,20081110001914,39.980688,116.32868899999998
179,20081110001916,39.98069,116.328639
180,20081110001918,39.980691,116.328635
181,20081110001920,39.980714,116.328624
182,20081110001922,39.980734999999996,116.32861100000001
183,20081110001924,39.980753,116.32858700000001
184,20081110001926,39.980763,116.32857299999999
185,20081110001928,39.980765000000005,116.32853700000001
186,20081110001930,39.980767,116.3285
187,20081110001932,39.980787,116.328477
188,20081110001934,39.9808,116.328456
189,20081110001936,39.980813,116.32843700000001
190,20081110001938,39.980824,116.32842
191,20081110001940,39.980832,116.3284
192,20081110001942,39.980839,116.328375
193,20081110001944,39.980852,116.328355
194,20081110001946,39.980903000000005,116.328291
195,20081110001948,39.980918,116.32826399999999
196,20081110001950,39.980928000000006,116.328221
197,20081110001952,39.980934000000005,116.328179
198,20081110001954,39.980942,116.32815900000001
199,20081110001956,39.980948,116.328152
200,20081110001958,39.980954,116.328152
201,20081110002000,39.980961,116.32815500000001
202,20081110002002,39.980964,116.32815900000001
