,DateTime,Latitude,Longitude
0,20081107081440,39.895278999999995,116.34391200000002
1,20081107081442,39.895254,116.343871
2,20081107081444,39.895208000000004,116.34378799999999
3,20081107081446,39.895192,116.343668
4,20081107081448,39.895249,116.343473
5,20081107081450,39.895275,116.343272
6,20081107081452,39.89526,116.343106
7,20081107081454,39.895241,116.34296499999999
8,20081107081456,39.895216999999995,116.34286100000001
9,20081107081458,39.895173,116.34276399999999
10,20081107081500,39.895134999999996,116.34265
11,20081107081502,39.895115999999994,116.34258899999999
12,20081107081504,39.895096,116.34252
13,20081107081506,39.895098,116.34246599999999
14,20081107081508,39.89517,116.34242900000001
15,20081107081510,39.895271,116.342398
16,20081107081512,39.895432,116.342394
17,20081107081514,39.895621000000006,116.34237399999999
18,20081107081516,39.895771999999994,116.34238300000001
19,20081107081518,39.895912,116.342376
20,20081107081520,39.896009,116.342398
21,20081107081522,39.896095,116.34241499999999
22,20081107081524,39.896283000000004,116.342378
23,20081107081526,39.896518,116.342432
24,20081107081528,39.896695,116.342427
25,20081107081530,39.896846999999994,116.34238700000002
26,20081107081532,39.897042,116.34231499999999
27,20081107081534,39.897176,116.34225
28,20081107081536,39.897319,116.342201
29,20081107081538,39.89743,116.342183
30,20081107081540,39.897528,116.34218100000001
31,20081107081542,39.897659000000004,116.34217
32,20081107081544,39.897743,116.34215900000001
33,20081107081546,39.897834,116.342151
34,20081107081548,39.897926,116.34213999999999
35,20081107081550,39.898012,116.34213899999999
36,20081107081552,39.898101000000004,116.342128
37,20081107081554,39.898210999999996,116.34206
38,20081107081556,39.898359,116.342033
39,20081107081558,39.898559999999996,116.34199299999999
40,20081107081600,39.898721,116.34201599999999
41,20081107081602,39.898845,116.342023
42,20081107081604,39.898924,116.342018
43,20081107081606,39.89898,116.342078
44,20081107081608,39.899134000000004,116.342252
45,20081107081610,39.899271999999996,116.34239199999999
46,20081107081612,39.899363,116.34248799999999
47,20081107081614,39.899421000000004,116.34257
48,20081107081616,39.899471999999996,116.34263
49,20081107081618,39.89951,116.34266399999998
50,20081107081620,39.899541,116.342704
51,20081107081622,39.899569,116.34275900000002
52,20081107081624,39.899594,116.342804
53,20081107081626,39.899598,116.342848
54,20081107081628,39.899595,116.342901
55,20081107081630,39.899615999999995,116.342891
56,20081107081632,39.899631,116.34286999999999
57,20081107081634,39.899637,116.34281899999999
58,20081107081636,39.899643,116.34274599999999
59,20081107081638,39.899646999999995,116.34263899999999
60,20081107081640,39.899651,116.342506
61,20081107081642,39.899665999999996,116.342367
62,20081107081644,39.899652,116.34221799999999
63,20081107081646,39.899657,116.34206
64,20081107081648,39.89968,116.341894
65,20081107081650,39.899691,116.341728
66,20081107081652,39.899729,116.34153899999998
67,20081107081654,39.899763,116.341351
68,20081107081656,39.899811,116.34116200000001
69,20081107081658,39.899906,116.340958
70,20081107081700,39.900001,116.340752
71,20081107081702,39.900155,116.340553
72,20081107081704,39.900332,116.34037
73,20081107081706,39.900498999999996,116.340204
74,20081107081708,39.900690999999995,116.34007
75,20081107081710,39.900892999999996,116.340003
76,20081107081712,39.901088,116.339969
77,20081107081714,39.901215,116.33995
78,20081107081716,39.901312,116.339952
79,20081107081718,39.901376,116.339955
80,20081107081720,39.901391,116.33996200000001
81,20081107081722,39.901389,116.339968
82,20081107081724,39.90139,116.33996499999999
83,20081107081726,39.901391,116.33996299999998
84,20081107081728,39.901391,116.33996299999998
85,20081107081730,39.901391,116.33996499999999
86,20081107081732,39.901392,116.33996599999999
87,20081107081734,39.901394,116.33996499999999
88,20081107081736,39.901396000000005,116.33996499999999
89,20081107081738,39.901396999999996,116.339964
90,20081107081740,39.901398,116.33996499999999
91,20081107081742,39.901399,116.33996599999999
92,20081107081744,39.901406,116.339969
93,20081107081746,39.901431,116.33996599999999
94,20081107081748,39.901472,116.33993999999998
95,20081107081750,39.901565000000005,116.339859
96,20081107081752,39.901583,116.339702
97,20081107081754,39.901613,116.339505
98,20081107081756,39.901618,116.33931299999999
99,20081107081758,39.901619000000004,116.339082
100,20081107081800,39.901616,116.338839
101,20081107081802,39.901634,116.338553
102,20081107081804,39.901680999999996,116.338255
103,20081107081806,39.901717,116.33795900000001
104,20081107081808,39.901745,116.33768500000001
105,20081107081810,39.901773999999996,116.337445
106,20081107081812,39.901785,116.337244
107,20081107081814,39.901793,116.33706399999998
108,20081107081816,39.9018,116.33691599999999
109,20081107081818,39.901845,116.336786
110,20081107081820,39.901878,116.33670500000001
111,20081107081822,39.901887,116.336634
112,20081107081824,39.901946,116.33665400000001
113,20081107081826,39.902026,116.33668899999999
114,20081107081828,39.902099,116.33668899999999
115,20081107081830,39.902221000000004,116.336678
116,20081107081832,39.902401,116.336666
117,20081107081834,39.902594,116.33666200000002
118,20081107081836,39.90285,116.336671
119,20081107081838,39.903071999999995,116.33669599999999
120,20081107081840,39.903257,116.336731
121,20081107081842,39.903433,116.336775
122,20081107081844,39.9036,116.336817
123,20081107081846,39.903751,116.33682900000001
124,20081107082102,39.903883,116.337134
125,20081107082104,39.903881,116.33713999999999
126,20081107082106,39.90388,116.33714499999999
127,20081107082108,39.903878999999996,116.337149
128,20081107082110,39.903878000000006,116.337152
129,20081107082112,39.903888,116.337147
130,20081107082114,39.903888,116.337149
131,20081107082116,39.903887,116.337153
132,20081107082118,39.903888,116.337148
133,20081107082120,39.903884000000005,116.33713600000002
134,20081107082122,39.903878999999996,116.33713700000001
135,20081107082124,39.903876000000004,116.337144
136,20081107082126,39.903873,116.337151
137,20081107082128,39.903872,116.33715600000001
138,20081107082130,39.903871,116.337158
139,20081107082132,39.903869,116.33716399999999
140,20081107082134,39.903869,116.337166
141,20081107082136,39.903878000000006,116.33716399999999
142,20081107082138,39.903966,116.33713600000002
143,20081107082140,39.904074,116.337149
144,20081107082142,39.904219,116.33715600000001
145,20081107082144,39.90442,116.337148
146,20081107082146,39.904538,116.337162
147,20081107082148,39.904624,116.33718200000001
148,20081107082150,39.904697,116.33720100000001
149,20081107082152,39.904753,116.337204
150,20081107082154,39.904802000000004,116.337197
151,20081107082156,39.904832,116.33718600000002
152,20081107082158,39.904834,116.33718300000001
153,20081107082200,39.904834,116.337185
154,20081107082202,39.904831,116.33719599999999
155,20081107082204,39.904828,116.337207
156,20081107082206,39.904826,116.337216
157,20081107082208,39.904824,116.33722399999999
158,20081107082210,39.904824,116.33722900000001
159,20081107082212,39.904825,116.337231
160,20081107082214,39.904826,116.337232
161,20081107082216,39.904828,116.33723300000001
162,20081107082218,39.904831,116.337228
163,20081107082220,39.904866,116.337226
164,20081107082222,39.904988,116.33737099999999
165,20081107082224,39.905188,116.33753100000001
166,20081107082226,39.905363,116.337608
167,20081107082228,39.905514000000004,116.337695
168,20081107082230,39.905664,116.337795
169,20081107082232,39.905784000000004,116.33791599999999
170,20081107082234,39.905884,116.337956
171,20081107082236,39.90595,116.337973
172,20081107082238,39.906021,116.337977
173,20081107082240,39.906089,116.337998
174,20081107082242,39.906108,116.33795500000001
175,20081107082244,39.906136,116.337966
176,20081107082246,39.906217,116.33794499999999
177,20081107082248,39.906433,116.33788700000001
178,20081107082250,39.906512,116.337906
179,20081107082252,39.906576,116.33791699999999
180,20081107082254,39.906639,116.33793700000001
181,20081107082256,39.906665999999994,116.337951
182,20081107082258,39.906692,116.33794499999999
183,20081107082300,39.906706,116.337943
184,20081107082302,39.906705,116.337947
185,20081107082304,39.906704,116.33795
186,20081107082306,39.906705,116.33795
187,20081107082308,39.906706,116.337949
188,20081107082310,39.906706,116.337951
189,20081107082312,39.906705,116.33795400000001
190,20081107082314,39.906704,116.33796000000001
191,20081107082316,39.906704,116.33796299999999
192,20081107082318,39.906706,116.337961
193,20081107082320,39.906708,116.33795900000001
194,20081107082322,39.90671,116.33795500000001
195,20081107082324,39.906712,116.337949
196,20081107082326,39.906715999999996,116.33794099999999
197,20081107082328,39.906742,116.3379
198,20081107082330,39.906797,116.33787099999999
199,20081107082332,39.906909000000006,116.33787099999999
200,20081107082334,39.907052,116.337896
201,20081107082336,39.907219,116.337911
202,20081107082338,39.907435,116.337934
203,20081107082340,39.907695000000004,116.33795500000001
204,20081107082342,39.907895,116.338003
205,20081107082344,39.908139,116.338048
206,20081107082346,39.908384999999996,116.338095
207,20081107082348,39.908643,116.33813700000002
208,20081107082350,39.908885999999995,116.338173
209,20081107082352,39.909039,116.338182
210,20081107082354,39.909144,116.33818899999999
211,20081107082356,39.909176,116.3382
212,20081107082358,39.909209000000004,116.33818000000001
213,20081107082400,39.909222,116.338169
214,20081107082402,39.909224,116.33816399999999
215,20081107082404,39.909225,116.33816200000001
216,20081107082406,39.909225,116.338163
217,20081107082408,39.909226000000004,116.338163
218,20081107082410,39.909226000000004,116.33816200000001
219,20081107082412,39.909227,116.33816000000002
220,20081107082414,39.909228999999996,116.33815700000001
221,20081107082416,39.90923,116.33815600000001
222,20081107082418,39.90923,116.338155
223,20081107082420,39.909231,116.338154
224,20081107082422,39.909232,116.338153
225,20081107082424,39.909233,116.33815200000001
226,20081107082426,39.909234000000005,116.338153
227,20081107082428,39.909285,116.33818000000001
228,20081107082430,39.909392,116.33824399999999
229,20081107082432,39.909509,116.338301
230,20081107082434,39.909674,116.33835
231,20081107082436,39.909857,116.338399
232,20081107082438,39.910069,116.33847800000001
233,20081107082440,39.910283,116.33856200000001
234,20081107082442,39.910491,116.338595
235,20081107082444,39.910709000000004,116.338619
236,20081107082446,39.910919,116.338626
237,20081107082448,39.91113,116.33867
238,20081107082450,39.911322999999996,116.338683
239,20081107082452,39.911516,116.338695
240,20081107082454,39.911736,116.338691
241,20081107082456,39.911871999999995,116.338697
242,20081107082458,39.911947,116.33873100000001
243,20081107082500,39.912032,116.33874399999999
244,20081107082502,39.91213,116.338757
245,20081107082504,39.912217,116.33876799999999
246,20081107082506,39.912289,116.338793
247,20081107082508,39.912366999999996,116.338831
248,20081107082510,39.912428999999996,116.338811
249,20081107082512,39.912488,116.338792
250,20081107082514,39.912559,116.33877199999999
251,20081107082516,39.912687,116.33873799999999
252,20081107082518,39.912817,116.33871699999999
253,20081107082520,39.912957,116.33872099999999
254,20081107082522,39.913097,116.33871599999999
255,20081107082524,39.913213,116.33869299999999
256,20081107082526,39.913286,116.33864799999999
257,20081107082528,39.913359,116.33861
258,20081107082530,39.913401,116.3386
259,20081107082532,39.913426,116.33861100000001
260,20081107082534,39.913435,116.33861399999999
261,20081107082536,39.913445,116.338623
262,20081107082538,39.913444,116.338627
263,20081107082540,39.913441999999996,116.338633
264,20081107082542,39.913441,116.33863999999998
265,20081107082544,39.91344,116.338646
266,20081107082546,39.913439000000004,116.338652
267,20081107082548,39.913437,116.33865800000001
268,20081107082550,39.913436,116.33866299999998
269,20081107082552,39.913437,116.338664
270,20081107082554,39.913446,116.33866299999998
271,20081107082556,39.913502,116.338677
272,20081107082558,39.913571999999995,116.338633
273,20081107082600,39.913666,116.33858400000001
274,20081107082602,39.913774,116.338568
275,20081107082604,39.913882,116.33856999999999
276,20081107082606,39.914054,116.338609
277,20081107082608,39.914167,116.33863999999998
278,20081107082610,39.914274,116.33866699999999
279,20081107082612,39.914429999999996,116.33861499999999
280,20081107082614,39.914601,116.338617
281,20081107082616,39.914774,116.338617
282,20081107082618,39.914988,116.33856100000001
283,20081107082620,39.91517,116.33850600000001
284,20081107082622,39.915357,116.338485
285,20081107082624,39.915541999999995,116.33846299999999
286,20081107082626,39.915696999999994,116.338447
287,20081107082628,39.915871,116.338451
288,20081107082630,39.916019,116.338454
289,20081107082632,39.916169000000004,116.338458
290,20081107082634,39.916299,116.338474
291,20081107082636,39.916431,116.338576
292,20081107082638,39.916509999999995,116.338633
293,20081107082640,39.916563000000004,116.33866299999998
294,20081107082642,39.916595,116.338696
295,20081107082644,39.91661,116.338714
296,20081107082646,39.916621,116.338722
297,20081107082648,39.916621,116.338723
298,20081107082650,39.916621,116.338723
299,20081107082652,39.916622,116.338723
300,20081107082654,39.916623,116.338724
301,20081107082656,39.916624,116.338724
302,20081107082658,39.916623,116.338724
303,20081107082700,39.91662,116.338723
304,20081107082702,39.916619,116.338722
305,20081107082704,39.916619,116.338722
306,20081107082706,39.916619,116.338722
307,20081107082708,39.916619,116.338722
308,20081107082710,39.916618,116.338722
309,20081107082712,39.916618,116.338722
310,20081107082714,39.916616,116.338722
311,20081107082716,39.916615,116.338722
312,20081107082718,39.916615,116.338722
313,20081107082720,39.916615,116.338723
314,20081107082722,39.916616999999995,116.338724
315,20081107082724,39.916619,116.338725
316,20081107082726,39.91662,116.338726
317,20081107082728,39.916621,116.338726
318,20081107082730,39.916621,116.338726
319,20081107082732,39.91662,116.338727
320,20081107082734,39.916621,116.338727
321,20081107082736,39.916621,116.338727
322,20081107082738,39.916622,116.338728
323,20081107082740,39.916624,116.338728
324,20081107082742,39.916626,116.338729
325,20081107082744,39.916628,116.33873
326,20081107082746,39.916634,116.33873200000001
327,20081107082748,39.916672,116.33873700000001
328,20081107082750,39.916740999999995,116.338734
329,20081107082752,39.916835,116.33873500000001
330,20081107082754,39.916934999999995,116.338734
331,20081107082756,39.917039,116.338733
332,20081107082758,39.917156,116.33873899999999
333,20081107082800,39.917281,116.338743
334,20081107082802,39.917443,116.33871699999999
335,20081107082804,39.917597,116.3387
336,20081107082806,39.917749,116.338683
337,20081107082808,39.917873,116.338677
338,20081107082810,39.91791,116.33866499999999
339,20081107082812,39.917918,116.33866599999999
340,20081107082814,39.917907,116.338678
341,20081107082816,39.917912,116.338677
342,20081107082818,39.917913,116.338677
343,20081107082820,39.917913,116.338677
344,20081107082822,39.917913,116.338677
345,20081107082824,39.91792,116.338678
346,20081107082826,39.91795,116.33868600000001
347,20081107082828,39.918013,116.33870900000001
348,20081107082830,39.918098,116.33873
349,20081107082832,39.918219,116.338702
350,20081107082834,39.918351,116.33869399999999
351,20081107082836,39.918487,116.33868100000001
352,20081107082838,39.918617,116.338676
353,20081107082840,39.918742,116.33865800000001
354,20081107082842,39.918853000000006,116.338618
355,20081107082844,39.918966999999995,116.33861100000001
356,20081107082846,39.919056,116.338622
357,20081107082848,39.919136,116.338623
358,20081107082850,39.919208000000005,116.338603
359,20081107082852,39.919274,116.338601
360,20081107082854,39.919319,116.3386
361,20081107082856,39.919356,116.338574
362,20081107082858,39.919383,116.33853799999999
363,20081107082900,39.919409,116.338527
364,20081107083036,39.919591,116.338323
365,20081107083038,39.919659,116.33831599999999
366,20081107083040,39.919740000000004,116.33831699999999
367,20081107083042,39.919819,116.33831299999999
368,20081107083044,39.919877,116.33831200000002
369,20081107083046,39.919932,116.338302
370,20081107083048,39.919988000000004,116.33830400000001
371,20081107083050,39.919998,116.338321
372,20081107083052,39.920007,116.33835800000001
373,20081107083054,39.920023,116.338388
374,20081107083056,39.920024,116.33838899999999
375,20081107083058,39.920023,116.33838999999999
376,20081107083100,39.920026,116.33838999999999
377,20081107083102,39.920038,116.33839099999999
378,20081107083104,39.920053,116.33838999999999
379,20081107083106,39.920068,116.33839099999999
380,20081107083108,39.920078000000004,116.33838999999999
381,20081107083110,39.920082,116.33838899999999
382,20081107083112,39.920083,116.33838999999999
383,20081107083114,39.920084,116.33838999999999
384,20081107083116,39.920086,116.33838999999999
385,20081107083118,39.920087,116.33839099999999
386,20081107083120,39.920088,116.338392
387,20081107083122,39.920089000000004,116.338392
388,20081107083124,39.92009,116.338392
389,20081107083126,39.920092,116.338393
390,20081107083128,39.920094,116.338394
391,20081107083130,39.920097,116.338397
392,20081107083132,39.9201,116.338398
393,20081107083134,39.920103000000005,116.338399
394,20081107083136,39.920106,116.3384
395,20081107083138,39.920109000000004,116.338401
396,20081107083140,39.920109000000004,116.338402
397,20081107083142,39.920109000000004,116.338403
398,20081107083144,39.920109000000004,116.338403
399,20081107083146,39.92011,116.338404
400,20081107083148,39.920111,116.33840500000001
401,20081107083150,39.920111999999996,116.33840500000001
402,20081107083152,39.920111999999996,116.338406
403,20081107083154,39.920113,116.338407
404,20081107083156,39.920114,116.338407
405,20081107083158,39.920114,116.338408
406,20081107083200,39.920115,116.338408
407,20081107083202,39.920115,116.338408
408,20081107083204,39.920115,116.33840900000001
409,20081107083206,39.920117,116.33840900000001
410,20081107083208,39.920132,116.33840900000001
411,20081107083210,39.920159999999996,116.33841899999999
412,20081107083212,39.920215,116.338406
413,20081107083214,39.920291,116.338397
414,20081107083216,39.920390999999995,116.338379
415,20081107083218,39.920506,116.33836000000001
416,20081107083220,39.920628,116.338338
417,20081107083222,39.920741,116.33831399999998
418,20081107083224,39.920840999999996,116.338297
419,20081107083350,39.9211,116.33821100000002
420,20081107083352,39.921129,116.33820800000001
421,20081107083354,39.921175,116.338195
422,20081107083356,39.921257000000004,116.33818799999999
423,20081107083358,39.92136,116.338191
424,20081107083400,39.921504,116.338202
425,20081107083402,39.921616,116.33820700000001
426,20081107083404,39.921743,116.33823600000001
427,20081107083406,39.921904,116.33826100000002
428,20081107083408,39.922039,116.338273
429,20081107083410,39.92218,116.338298
430,20081107083412,39.922339,116.33826499999999
431,20081107083414,39.922501000000004,116.33824299999999
432,20081107083416,39.922672,116.338245
433,20081107083418,39.922846,116.338246
434,20081107083420,39.923024,116.338228
435,20081107083422,39.923188,116.338187
436,20081107083424,39.923362,116.338169
437,20081107083426,39.923532,116.33812900000001
438,20081107083428,39.923676,116.338122
439,20081107083430,39.923784999999995,116.33811000000001
440,20081107083432,39.923857,116.338102
441,20081107083434,39.923888,116.338105
442,20081107083436,39.923902000000005,116.33811299999999
443,20081107083438,39.923907,116.338117
444,20081107083440,39.923905,116.338117
445,20081107083442,39.923915,116.338118
446,20081107083444,39.923926,116.33811899999999
447,20081107083446,39.923937,116.33811999999999
448,20081107083448,39.923947999999996,116.33811899999999
449,20081107083450,39.923969,116.3381
450,20081107083452,39.92402,116.33806799999999
451,20081107083454,39.9241,116.338039
452,20081107083456,39.924215000000004,116.33804099999999
453,20081107083458,39.924347,116.338071
454,20081107083500,39.924464,116.338071
455,20081107083502,39.924589000000005,116.33806499999999
456,20081107083504,39.924778,116.338029
457,20081107083506,39.924976,116.337984
458,20081107083508,39.925186,116.337978
459,20081107083510,39.925389,116.33794099999999
460,20081107083512,39.925598,116.337893
461,20081107083514,39.925872,116.337846
462,20081107083516,39.926154,116.337806
463,20081107083518,39.926388,116.337779
464,20081107083520,39.926539,116.337698
465,20081107083522,39.926658,116.337681
466,20081107083524,39.926739000000005,116.337696
467,20081107083526,39.926755,116.33770700000001
468,20081107083528,39.926764,116.337696
469,20081107083530,39.926764,116.337696
470,20081107083532,39.926761,116.337696
471,20081107083534,39.926757,116.33769699999999
472,20081107083536,39.926752,116.337698
473,20081107083538,39.926747,116.337699
474,20081107083540,39.926742,116.337699
475,20081107083542,39.926738,116.3377
476,20081107083544,39.926734,116.337701
477,20081107083546,39.926732,116.33770200000001
478,20081107083548,39.92673,116.337703
479,20081107083550,39.926726,116.337704
480,20081107083552,39.926722,116.337705
481,20081107083554,39.926716,116.33770600000001
482,20081107083556,39.926712,116.33770700000001
483,20081107083558,39.926709,116.337708
484,20081107083600,39.926706,116.337709
485,20081107083602,39.926704,116.337709
486,20081107083604,39.926704,116.33771000000002
487,20081107083606,39.926705,116.33771000000002
488,20081107083608,39.926706,116.33771000000002
489,20081107083610,39.926709,116.33771000000002
490,20081107083612,39.92671,116.33771100000001
491,20081107083614,39.926709,116.33771100000001
492,20081107083616,39.926705,116.33771100000001
493,20081107083618,39.9267,116.33771100000001
494,20081107083620,39.926691999999996,116.33771200000001
495,20081107083622,39.926686,116.33771200000001
496,20081107083624,39.926681,116.33771200000001
497,20081107083626,39.926678,116.337713
498,20081107083628,39.926678,116.33771399999999
499,20081107083630,39.926688,116.33771499999999
500,20081107083632,39.926726,116.33771599999999
501,20081107083634,39.926784000000005,116.337726
502,20081107083636,39.926843,116.33775
503,20081107083638,39.926928000000004,116.337763
504,20081107083640,39.927034,116.33776999999999
505,20081107083642,39.927157,116.337777
506,20081107083644,39.927271999999995,116.33778799999999
507,20081107083646,39.927403000000005,116.33778500000001
508,20081107083648,39.92752,116.337775
509,20081107083650,39.927658,116.337768
510,20081107083652,39.927771,116.33775
511,20081107083654,39.927864,116.337721
512,20081107083656,39.927944000000004,116.33771100000001
513,20081107083658,39.927982,116.337709
514,20081107083700,39.927991,116.33769299999999
515,20081107083702,39.927987,116.337698
516,20081107083704,39.927989000000004,116.337698
517,20081107083706,39.92799,116.337698
518,20081107083708,39.927997,116.33769699999999
519,20081107083710,39.928033,116.33769299999999
520,20081107083712,39.928096000000004,116.33769299999999
521,20081107083714,39.928171,116.337686
522,20081107083716,39.928268,116.33768300000001
523,20081107083718,39.928401,116.337726
524,20081107083720,39.928554999999996,116.33778500000001
525,20081107083722,39.928683,116.33778799999999
526,20081107083724,39.928808000000004,116.33779399999999
527,20081107083726,39.928917,116.33778899999999
528,20081107083728,39.929034,116.337779
529,20081107083730,39.929183,116.33775
530,20081107083732,39.929334999999995,116.33773899999998
531,20081107083734,39.929493,116.33769199999999
532,20081107083736,39.92962,116.337677
533,20081107083738,39.929753000000005,116.337608
534,20081107083740,39.929879,116.33761299999999
535,20081107083742,39.929982,116.337622
536,20081107083744,39.930075,116.337645
537,20081107083746,39.930138,116.33765700000001
538,20081107083748,39.93019,116.33766499999999
539,20081107083750,39.930211,116.33769199999999
540,20081107083752,39.930222,116.337704
541,20081107083754,39.930223,116.337709
542,20081107083756,39.930226,116.337709
543,20081107083758,39.930227,116.33771000000002
544,20081107083800,39.930229,116.33771000000002
545,20081107083802,39.930229,116.33771100000001
546,20081107083804,39.930229,116.33771100000001
547,20081107083806,39.930226,116.33771200000001
548,20081107083808,39.930225,116.337713
549,20081107083810,39.930226,116.337713
550,20081107083812,39.93023,116.337713
551,20081107083814,39.930234999999996,116.33771399999999
552,20081107083816,39.930234999999996,116.33771399999999
553,20081107083818,39.930236,116.33771399999999
554,20081107083820,39.930239,116.33771399999999
555,20081107083822,39.930244,116.33771499999999
556,20081107083824,39.930246999999994,116.33771499999999
557,20081107083826,39.93025,116.33771599999999
558,20081107083828,39.930259,116.337717
559,20081107083830,39.930289,116.337713
560,20081107083832,39.930359,116.337717
561,20081107083834,39.930462,116.337724
562,20081107083836,39.930586,116.337726
563,20081107083838,39.930717,116.33771999999999
564,20081107083840,39.930862,116.337874
565,20081107083842,39.931123,116.337906
