,DateTime,Latitude,Longitude
0,20081211234130,39.897337,116.34346299999999
1,20081211234132,39.898386,116.343125
2,20081211234134,39.898262,116.343126
3,20081211234136,39.898269,116.34314599999999
4,20081211234138,39.898272999999996,116.34315500000001
5,20081211234140,39.898289,116.34318200000001
6,20081211234142,39.898276,116.3432
7,20081211234144,39.898264000000005,116.343231
8,20081211234146,39.898270000000004,116.34326000000001
9,20081211234148,39.898278999999995,116.34328400000001
10,20081211234150,39.898294,116.343313
11,20081211234152,39.898313,116.343337
12,20081211234154,39.89829,116.34345400000001
13,20081211234156,39.898312,116.343469
14,20081211234158,39.898327,116.343483
15,20081211234200,39.898328,116.34350500000001
16,20081211234202,39.898319,116.343535
17,20081211234204,39.898299,116.343548
18,20081211234206,39.898259,116.34356399999999
19,20081211234208,39.898212,116.34356799999999
20,20081211234210,39.898168,116.34356799999999
21,20081211234212,39.898111,116.34358300000001
22,20081211234214,39.898029,116.34360600000001
23,20081211234216,39.897890000000004,116.343635
24,20081211234218,39.897744,116.34366100000001
25,20081211234220,39.897608,116.34361899999999
26,20081211234222,39.897465000000004,116.34363799999998
27,20081211234224,39.897335999999996,116.34366299999999
28,20081211234226,39.897246,116.343695
29,20081211234228,39.897165,116.34369
30,20081211234230,39.897073999999996,116.343651
31,20081211234232,39.896995000000004,116.343567
32,20081211234234,39.896925,116.343534
33,20081211234236,39.896885,116.34350800000001
34,20081211234238,39.896864,116.34349399999999
35,20081211234240,39.896868,116.34348899999999
36,20081211234242,39.89686,116.34348899999999
37,20081211234244,39.896858,116.343493
38,20081211234246,39.896839,116.343496
39,20081211234248,39.896803000000006,116.343499
40,20081211234250,39.896743,116.343484
41,20081211234252,39.896637,116.343476
42,20081211234254,39.896501,116.343484
43,20081211234256,39.896345000000004,116.343492
44,20081211234258,39.896187,116.343497
45,20081211234300,39.896025,116.34348600000001
46,20081211234302,39.895864,116.34348100000001
47,20081211234304,39.895703000000005,116.343493
48,20081211234306,39.895553,116.343499
49,20081211234308,39.895403,116.34350900000001
50,20081211234310,39.895247,116.34352
51,20081211234312,39.89509,116.34353300000001
52,20081211234314,39.894946000000004,116.34353700000001
53,20081211234316,39.894843,116.343476
54,20081211234318,39.894715000000005,116.34346699999999
55,20081211234320,39.894585,116.34347199999999
56,20081211234322,39.894442,116.34347199999999
57,20081211234324,39.894294,116.34347
58,20081211234326,39.894133000000004,116.34346799999999
59,20081211234328,39.893954,116.343456
60,20081211234330,39.893817999999996,116.343425
61,20081211234332,39.893692,116.34342
62,20081211234334,39.893566,116.343415
63,20081211234336,39.893449,116.34342099999999
64,20081211234338,39.893366,116.343418
65,20081211234340,39.893303,116.34340900000001
66,20081211234342,39.89326,116.343405
67,20081211234344,39.893192,116.34340900000001
68,20081211234346,39.893141,116.34341
69,20081211234348,39.893122,116.34340700000001
70,20081211234350,39.893106,116.34341299999998
71,20081211234352,39.893089,116.343405
72,20081211234354,39.893069,116.34338100000001
73,20081211234356,39.893069,116.34333899999999
74,20081211234358,39.893072,116.343331
75,20081211234400,39.893046999999996,116.343331
76,20081211234402,39.893037,116.343333
77,20081211234404,39.893005,116.343341
78,20081211234406,39.892953000000006,116.34334
79,20081211234408,39.892905999999996,116.34333799999999
80,20081211234410,39.892827000000004,116.343352
81,20081211234412,39.892725,116.343346
82,20081211234414,39.892610999999995,116.343349
83,20081211234416,39.892499,116.34336599999999
84,20081211234418,39.892383,116.343368
85,20081211234420,39.892255,116.343379
86,20081211234422,39.892113,116.343373
87,20081211234424,39.891961,116.343322
88,20081211234426,39.89182,116.343193
89,20081211234428,39.891671,116.34307199999999
90,20081211234430,39.891508,116.34296299999998
91,20081211234432,39.891334,116.34288899999999
92,20081211234434,39.89114,116.342828
93,20081211234436,39.890946,116.34278799999998
94,20081211234438,39.890758,116.342771
95,20081211234440,39.890562,116.34283899999998
96,20081211234442,39.890404,116.342875
97,20081211234444,39.890303,116.34285600000001
98,20081211234446,39.890223999999996,116.342818
99,20081211234448,39.890147,116.34275900000002
100,20081211234450,39.890082,116.342716
101,20081211234452,39.890021000000004,116.342657
102,20081211234454,39.889957,116.3426
103,20081211234516,39.89001,116.344866
104,20081211234518,39.889647,116.344649
105,20081211234526,39.888811,116.34438
106,20081211234528,39.8886,116.344576
107,20081211234530,39.888359,116.344652
108,20081211234532,39.888143,116.34472099999999
109,20081211234534,39.887899,116.344756
110,20081211234536,39.887747999999995,116.344823
111,20081211234538,39.887544,116.344724
112,20081211234540,39.887329,116.34461100000001
113,20081211234542,39.88714,116.344517
114,20081211234544,39.886973,116.344503
115,20081211234546,39.886863,116.34454699999999
116,20081211234548,39.88682,116.34458899999998
117,20081211234550,39.886808,116.344617
118,20081211234552,39.886815999999996,116.34466
119,20081211234554,39.886826,116.34469399999999
120,20081211234556,39.886829999999996,116.34472099999999
121,20081211234558,39.886826,116.344725
122,20081211234600,39.886824,116.34472
123,20081211234602,39.886804,116.344682
124,20081211234604,39.886738,116.34465900000001
125,20081211234606,39.88666,116.34465800000001
126,20081211234608,39.886585,116.344691
127,20081211234610,39.886496,116.344725
128,20081211234612,39.886382,116.34472
129,20081211234614,39.886204,116.34468400000002
130,20081211234616,39.886027,116.34466699999999
131,20081211234618,39.885863,116.34468700000001
132,20081211234620,39.8857,116.344725
133,20081211234622,39.885508,116.344733
134,20081211234624,39.885301,116.344742
135,20081211234626,39.884925,116.34456999999999
136,20081211234628,39.884788,116.344554
137,20081211234630,39.884612,116.344527
138,20081211234632,39.884403000000006,116.344501
139,20081211234634,39.884201000000004,116.344504
140,20081211234636,39.884029999999996,116.344444
141,20081211234638,39.883829,116.344457
142,20081211234640,39.883666999999996,116.34446100000001
143,20081211234642,39.883503999999995,116.344486
144,20081211234644,39.883424,116.344527
145,20081211234646,39.883373999999996,116.34452900000001
146,20081211234648,39.883334999999995,116.34443700000001
147,20081211234650,39.883306,116.344412
148,20081211234652,39.883312,116.34436200000002
149,20081211234656,39.881327,116.341606
150,20081211234658,39.881324,116.3416
151,20081211234700,39.881322999999995,116.341595
152,20081211234702,39.88132,116.34159
153,20081211234704,39.881316,116.34159
154,20081211234706,39.881312,116.341582
155,20081211234708,39.88131,116.34158400000001
156,20081211234710,39.881307,116.341587
157,20081211234712,39.881192999999996,116.341847
158,20081211234714,39.881040000000006,116.342099
159,20081211234716,39.880957,116.34213000000001
160,20081211234718,39.880838,116.34218
161,20081211234720,39.880726,116.34223300000001
162,20081211234722,39.880590000000005,116.34226100000001
163,20081211234724,39.880513,116.34216299999999
164,20081211234726,39.880453,116.34191799999999
165,20081211234728,39.880328999999996,116.341902
166,20081211234730,39.880196000000005,116.34194
167,20081211234732,39.880076,116.342097
168,20081211234734,39.879940000000005,116.34217
169,20081211234736,39.879785999999996,116.34228600000002
170,20081211234738,39.879664,116.34238400000001
171,20081211234740,39.879545,116.34243799999999
172,20081211234742,39.879436,116.34246499999999
173,20081211234744,39.879321999999995,116.342479
174,20081211234746,39.87915,116.342467
175,20081211234748,39.878993,116.34248400000001
176,20081211234750,39.878817,116.34253000000001
177,20081211234752,39.878638,116.34257099999999
178,20081211234754,39.878456,116.34258700000001
179,20081211234756,39.878269,116.342623
180,20081211234758,39.87808,116.34264499999999
181,20081211234800,39.877907,116.34265500000001
182,20081211234802,39.877738,116.342666
183,20081211234804,39.877573999999996,116.3427
184,20081211234806,39.877415,116.34271799999999
185,20081211234808,39.877235,116.342771
186,20081211234810,39.877068,116.342824
187,20081211234812,39.876915000000004,116.34286100000001
188,20081211234814,39.876775,116.342894
189,20081211234816,39.876635,116.342923
190,20081211234818,39.87635,116.34286499999999
191,20081211234820,39.876164,116.342855
192,20081211234822,39.876003999999995,116.34285200000001
193,20081211234824,39.875828000000006,116.34286499999999
194,20081211234826,39.875696999999995,116.342876
195,20081211234828,39.875536,116.34289799999999
196,20081211234830,39.875419,116.342897
197,20081211234832,39.87532,116.34290800000001
198,20081211234834,39.875229,116.34291999999999
199,20081211234836,39.875175,116.34290800000001
200,20081211234838,39.875158,116.34288500000001
201,20081211234840,39.875176,116.34285600000001
202,20081211234842,39.875196,116.342851
203,20081211234844,39.875209000000005,116.342851
204,20081211234846,39.875215000000004,116.34284
205,20081211234848,39.875214,116.34282900000001
206,20081211234850,39.875203000000006,116.34281999999999
207,20081211234852,39.875184999999995,116.342773
208,20081211234854,39.875146,116.342744
209,20081211234856,39.875103,116.34271100000001
210,20081211234858,39.875029999999995,116.342681
211,20081211234900,39.874836,116.342648
212,20081211234902,39.874654,116.342672
213,20081211234904,39.874441999999995,116.342693
214,20081211234906,39.874271,116.342701
215,20081211234908,39.874065,116.342699
216,20081211234910,39.873870000000004,116.342684
217,20081211234912,39.873688,116.34264099999999
218,20081211234914,39.873508,116.34256
219,20081211234916,39.873340999999996,116.34249299999999
220,20081211234918,39.873165,116.342451
221,20081211234920,39.872953,116.342417
222,20081211234922,39.872741999999995,116.342402
223,20081211234924,39.872527000000005,116.34236899999999
224,20081211234926,39.872316999999995,116.342354
225,20081211234928,39.872112,116.342331
226,20081211234930,39.871895,116.34232800000001
227,20081211234932,39.871649,116.34231299999999
228,20081211234934,39.871432,116.342294
229,20081211234936,39.871206,116.342297
230,20081211234938,39.871003,116.342297
231,20081211234940,39.870864000000005,116.342247
232,20081211234942,39.870753,116.342199
233,20081211234944,39.870614,116.34195600000001
234,20081211234946,39.870476000000004,116.34184099999999
235,20081211234948,39.870456,116.341866
236,20081211234950,39.870337,116.342031
237,20081211234952,39.870284999999996,116.34210900000001
238,20081211234954,39.870259999999995,116.342128
239,20081211234956,39.870259999999995,116.342127
240,20081211234958,39.870251,116.342127
241,20081211235000,39.870242,116.34213000000001
242,20081211235002,39.870227,116.34213799999999
243,20081211235004,39.870186,116.342157
244,20081211235006,39.87015,116.342171
245,20081211235008,39.870121999999995,116.342153
246,20081211235010,39.87011,116.34213799999999
247,20081211235012,39.870059999999995,116.34216799999999
248,20081211235014,39.869993,116.34219499999999
249,20081211235016,39.86993,116.34221799999999
250,20081211235018,39.86985,116.34223999999999
251,20081211235020,39.869675,116.34219099999999
252,20081211235022,39.869475,116.342169
253,20081211235024,39.869287,116.342098
254,20081211235026,39.869093,116.34198700000002
255,20081211235028,39.868916999999996,116.341925
256,20081211235030,39.868769,116.34188400000001
257,20081211235032,39.868601,116.341748
258,20081211235034,39.868423,116.34158799999999
259,20081211235036,39.86828,116.34145500000001
260,20081211235038,39.868134000000005,116.341291
261,20081211235040,39.867989,116.34113300000001
262,20081211235042,39.867861,116.34098
263,20081211235044,39.867736,116.340819
264,20081211235046,39.867847,116.340556
265,20081211235048,39.867915999999994,116.34015500000001
266,20081211235050,39.867608000000004,116.339899
267,20081211235052,39.867463,116.33983899999998
268,20081211235054,39.867328,116.339818
269,20081211235056,39.867231,116.339818
270,20081211235058,39.867258,116.339982
271,20081211235100,39.86705,116.340124
272,20081211235102,39.866859000000005,116.340274
273,20081211235104,39.866583,116.34054099999999
274,20081211235106,39.866425,116.34079399999999
275,20081211235108,39.866271999999995,116.34101899999999
276,20081211235110,39.866178999999995,116.34121999999999
277,20081211235112,39.866059,116.341454
278,20081211235114,39.865984999999995,116.341641
279,20081211235116,39.865918,116.341823
280,20081211235118,39.865864,116.34201399999999
281,20081211235120,39.865809999999996,116.342207
282,20081211235122,39.865765,116.34239299999999
283,20081211235124,39.865762,116.342593
284,20081211235126,39.865756,116.342793
285,20081211235128,39.865753000000005,116.342992
286,20081211235130,39.865743,116.34319099999999
287,20081211235132,39.865764,116.343433
288,20081211235134,39.865774,116.34369
289,20081211235136,39.865845,116.343951
290,20081211235138,39.865879,116.344094
291,20081211235140,39.865919,116.34421200000001
292,20081211235142,39.865959000000004,116.344321
293,20081211235144,39.865982,116.344447
294,20081211235146,39.866002,116.34454699999999
295,20081211235148,39.866073,116.344601
296,20081211235150,39.866147,116.34463999999998
297,20081211235152,39.866164000000005,116.34471599999999
298,20081211235154,39.866166,116.344775
299,20081211235156,39.866184000000004,116.34481799999999
300,20081211235158,39.866182,116.34486000000001
301,20081211235200,39.866197,116.34489199999999
302,20081211235202,39.8662,116.344917
303,20081211235204,39.866205,116.344924
304,20081211235206,39.866206,116.34494
305,20081211235208,39.866234999999996,116.344972
306,20081211235210,39.866258,116.345026
307,20081211235212,39.866299,116.34509399999999
308,20081211235214,39.866325,116.34520900000001
309,20081211235216,39.866355,116.34531299999999
310,20081211235218,39.86639,116.345431
311,20081211235220,39.866427,116.345573
312,20081211235222,39.866428000000006,116.345786
313,20081211235224,39.866485,116.345922
314,20081211235226,39.866496999999995,116.346026
