,DateTime,Latitude,Longitude
0,20081030080554,39.906533,116.32623999999998
1,20081030080556,39.90656,116.3261
2,20081030080558,39.906533,116.326131
3,20081030080600,39.90653,116.32613700000002
4,20081030080602,39.906525,116.326146
5,20081030080604,39.906521000000005,116.326154
6,20081030080606,39.906525,116.326151
7,20081030080608,39.906521000000005,116.326146
8,20081030080610,39.906514,116.32614099999999
9,20081030080612,39.906507,116.326125
10,20081030080614,39.9065,116.32606899999999
11,20081030080616,39.906487,116.326006
12,20081030080618,39.906468,116.3259
13,20081030080620,39.906468,116.32573300000001
14,20081030080622,39.906458,116.325543
15,20081030080624,39.906428000000005,116.32529699999999
16,20081030080626,39.906419,116.325055
17,20081030080628,39.906409000000004,116.32479599999999
18,20081030080630,39.906405,116.324509
19,20081030080632,39.906399,116.32422
20,20081030080634,39.906392,116.32391899999999
21,20081030080636,39.90638,116.32361499999999
22,20081030080638,39.906377,116.32331699999999
23,20081030080640,39.906375,116.323021
24,20081030080642,39.906346,116.322723
25,20081030080644,39.90631,116.32238500000001
26,20081030080646,39.906285,116.32208200000001
27,20081030080648,39.906242,116.32175600000001
28,20081030080650,39.906228000000006,116.321423
29,20081030080652,39.906199,116.321044
30,20081030080654,39.906176,116.32064799999999
31,20081030080656,39.906159,116.320264
32,20081030080658,39.906155,116.319902
33,20081030080700,39.906155,116.31953500000002
34,20081030080702,39.906149,116.31918999999999
35,20081030080704,39.906157,116.31887900000001
36,20081030080706,39.906157,116.318583
37,20081030080708,39.906144,116.3183
38,20081030080710,39.906145,116.318027
39,20081030080712,39.906172999999995,116.31775800000001
40,20081030080714,39.906178999999995,116.31754
41,20081030080716,39.906187,116.317401
42,20081030080718,39.90618,116.31728899999999
43,20081030080720,39.906163,116.317229
44,20081030080722,39.906157,116.31721999999999
45,20081030080724,39.906146,116.31720800000001
46,20081030080726,39.906131,116.31721100000001
47,20081030080728,39.906123,116.31720700000001
48,20081030080730,39.906118,116.317201
49,20081030080732,39.906106,116.31717900000001
50,20081030080734,39.906083,116.317108
51,20081030080736,39.906073,116.31704599999999
52,20081030080738,39.906089,116.317001
53,20081030080740,39.906110999999996,116.316984
54,20081030080742,39.906117,116.316979
55,20081030080744,39.906132,116.31696699999999
56,20081030080746,39.906139,116.316973
57,20081030080748,39.90615,116.316976
58,20081030080750,39.906157,116.31695800000001
59,20081030080752,39.90616,116.316951
60,20081030080754,39.906159,116.316952
61,20081030080756,39.906175,116.31693899999999
62,20081030080758,39.906158000000005,116.316898
63,20081030080800,39.906149,116.31681100000002
64,20081030080802,39.906121,116.31668300000001
65,20081030080804,39.906112,116.316502
66,20081030080806,39.906115,116.316276
67,20081030080808,39.90611,116.31603999999999
68,20081030080810,39.90612,116.315774
69,20081030080812,39.90612,116.3155
70,20081030080814,39.906121999999996,116.315221
71,20081030080816,39.906124,116.314931
72,20081030080818,39.906137,116.314641
73,20081030080820,39.906149,116.314353
74,20081030080822,39.906156,116.31406100000001
75,20081030080824,39.906162,116.31376599999999
76,20081030080826,39.906181,116.313478
77,20081030080828,39.906176,116.31320900000001
78,20081030080830,39.906178999999995,116.312949
79,20081030080832,39.906172999999995,116.31270900000001
80,20081030080834,39.906166,116.312476
81,20081030080836,39.906154,116.312261
82,20081030080838,39.906135,116.31203899999998
83,20081030080840,39.906127000000005,116.311825
