,DateTime,Latitude,Longitude
0,20090108232521,39.891223,116.34186499999998
1,20090108232523,39.891360999999996,116.341578
2,20090108232525,39.891348,116.341645
3,20090108232527,39.891301,116.34173799999999
4,20090108232529,39.891296000000004,116.341723
5,20090108232531,39.891294,116.341669
6,20090108232533,39.891292,116.341641
7,20090108232535,39.891289,116.341609
8,20090108232537,39.891294,116.341587
9,20090108232539,39.89131,116.341587
10,20090108232541,39.891321000000005,116.341625
11,20090108232543,39.891327000000004,116.34164799999999
12,20090108232545,39.891329,116.34168899999999
13,20090108232547,39.891344000000004,116.341702
14,20090108232549,39.891348,116.34171
15,20090108232551,39.89136,116.34168400000001
16,20090108232553,39.891369,116.341649
17,20090108232555,39.891376,116.34162099999999
18,20090108232557,39.891382,116.34161599999999
19,20090108232559,39.89134,116.34173799999999
20,20090108232601,39.891309,116.341824
21,20090108232603,39.8913,116.341862
22,20090108232605,39.891288,116.34188
23,20090108232607,39.891279,116.34188999999999
24,20090108232609,39.891268,116.34190500000001
25,20090108232611,39.89125,116.341936
26,20090108232613,39.891213,116.34199
27,20090108232615,39.891178000000004,116.34204
28,20090108232617,39.891137,116.34208500000001
29,20090108232619,39.891094,116.342127
30,20090108232621,39.891051000000004,116.34217
31,20090108232623,39.890955,116.342322
32,20090108232625,39.890910999999996,116.342372
33,20090108232627,39.89087,116.34241399999999
34,20090108232629,39.890823,116.342448
35,20090108232631,39.890768,116.342477
36,20090108232633,39.890710999999996,116.342519
37,20090108232635,39.890671000000005,116.34253899999999
38,20090108232637,39.890645,116.342548
39,20090108232639,39.890664,116.34251200000001
40,20090108232641,39.890685999999995,116.342475
41,20090108232643,39.890705,116.34244199999999
42,20090108232645,39.890704,116.34241999999999
43,20090108232647,39.890707,116.342399
44,20090108232649,39.890709,116.34239099999999
45,20090108232651,39.890707,116.34238899999998
46,20090108232653,39.8907,116.34238700000002
47,20090108232655,39.890667,116.342431
48,20090108232657,39.890646000000004,116.342469
49,20090108232659,39.89076,116.34239
50,20090108232701,39.890803999999996,116.34236399999999
51,20090108232703,39.890793,116.342368
52,20090108232705,39.890786999999996,116.342382
53,20090108232707,39.890791,116.342386
54,20090108232709,39.890803999999996,116.342367
55,20090108232711,39.890840000000004,116.342329
56,20090108232713,39.8909,116.342281
57,20090108232715,39.890933000000004,116.342257
58,20090108232717,39.890949,116.34225500000001
59,20090108232719,39.890945,116.342266
60,20090108232721,39.890904,116.342307
61,20090108232723,39.890876,116.34232
62,20090108232725,39.890786999999996,116.342396
63,20090108232727,39.890698,116.342469
64,20090108232729,39.890654999999995,116.34248799999999
65,20090108232731,39.890665999999996,116.342472
66,20090108232733,39.890705,116.342444
67,20090108232735,39.890741,116.342444
68,20090108232737,39.890801,116.34244699999999
69,20090108232739,39.890913,116.34239299999999
70,20090108232741,39.891034999999995,116.34234099999999
71,20090108232743,39.891077,116.34233
72,20090108232745,39.891084,116.34233799999998
73,20090108232747,39.891095,116.34236200000001
74,20090108232749,39.891121999999996,116.342377
75,20090108232751,39.891137,116.342409
76,20090108232753,39.891177,116.342405
77,20090108232755,39.891267,116.34234
78,20090108232757,39.891371,116.342254
79,20090108232759,39.891486,116.342147
80,20090108232801,39.891597,116.342046
81,20090108232803,39.891678999999996,116.341982
82,20090108232805,39.891666,116.34201499999999
83,20090108232807,39.891651,116.342076
84,20090108232809,39.891611,116.342125
85,20090108232811,39.891578,116.342146
86,20090108232813,39.891527,116.342196
87,20090108232815,39.891523,116.342216
88,20090108232817,39.891538,116.34221299999999
89,20090108232819,39.891545,116.34221699999999
90,20090108232821,39.891538,116.34223
91,20090108232823,39.891539,116.34223300000001
92,20090108232825,39.891531,116.342251
93,20090108232827,39.891498,116.342316
94,20090108232829,39.891464,116.342375
95,20090108232831,39.891434999999994,116.34243799999999
96,20090108232833,39.891408,116.342504
97,20090108232835,39.891391,116.342551
98,20090108232837,39.891381,116.342575
99,20090108232839,39.891376,116.34258200000001
100,20090108232841,39.891382,116.34255800000001
101,20090108232843,39.891383000000005,116.34253400000001
102,20090108232845,39.891379,116.342518
103,20090108232847,39.891387,116.342471
104,20090108232849,39.891409,116.342401
105,20090108232851,39.891425,116.342343
106,20090108232853,39.891432,116.34234099999999
107,20090108232855,39.891441,116.34233400000001
108,20090108232857,39.891446,116.34233700000001
109,20090108232859,39.891453999999996,116.34236399999999
110,20090108232901,39.89145,116.34241599999999
111,20090108232903,39.891422,116.34250300000001
112,20090108232905,39.891391999999996,116.34258200000001
113,20090108232907,39.891365,116.34263
114,20090108232909,39.891345,116.34267
115,20090108232911,39.891328,116.34271299999999
116,20090108232913,39.891323,116.342754
117,20090108232915,39.891318,116.342789
118,20090108232917,39.891325,116.342773
119,20090108232919,39.891325,116.34277800000001
120,20090108232921,39.891338,116.34273999999999
121,20090108232923,39.891352000000005,116.342717
122,20090108232925,39.891353,116.342721
123,20090108232927,39.891345,116.34273999999999
124,20090108232929,39.891352000000005,116.34274599999999
125,20090108232931,39.891366,116.34273700000001
126,20090108232933,39.891384,116.342717
127,20090108232935,39.891399,116.342704
128,20090108232937,39.891414000000005,116.34268700000001
129,20090108232939,39.891418,116.34270500000001
130,20090108232941,39.891412,116.342735
131,20090108232943,39.891413,116.34274199999999
132,20090108232945,39.89141,116.342735
133,20090108232947,39.891393,116.342722
134,20090108232949,39.89136,116.342722
135,20090108232951,39.891302,116.342725
136,20090108232953,39.891232,116.34273300000001
137,20090108232955,39.891156,116.34272800000001
138,20090108232957,39.891077,116.342701
139,20090108232959,39.890995000000004,116.34265400000001
140,20090108233001,39.890899,116.342606
141,20090108233003,39.890797,116.342549
142,20090108233005,39.890691,116.34248500000001
143,20090108233007,39.890597,116.34239299999999
144,20090108233009,39.890515,116.342275
145,20090108233011,39.890435,116.342153
146,20090108233013,39.890353000000005,116.342046
