,DateTime,Latitude,Longitude
0,20090402104623,39.878551,116.3687
1,20090402104628,39.878696000000005,116.36861
2,20090402104633,39.878748,116.36862099999999
3,20090402104638,39.878802,116.368575
4,20090402104643,39.878890999999996,116.368546
5,20090402104648,39.879017,116.36847
6,20090402104653,39.87916,116.368489
7,20090402104658,39.879515000000005,116.368528
8,20090402104703,39.879958,116.36854199999999
9,20090402104708,39.880472999999995,116.36855200000001
10,20090402104713,39.880998,116.368526
11,20090402104718,39.881254,116.36851399999999
12,20090402104723,39.881454999999995,116.368439
13,20090402104728,39.881572,116.368358
14,20090402104733,39.881603000000005,116.368321
15,20090402104738,39.881612,116.368302
16,20090402104743,39.881613,116.368276
17,20090402104748,39.881636,116.368273
18,20090402104753,39.881639,116.368329
19,20090402104758,39.881656,116.368365
20,20090402104803,39.881658,116.368376
21,20090402104808,39.881662,116.368394
22,20090402104813,39.881809000000004,116.36842800000001
23,20090402104818,39.882101,116.36843700000001
24,20090402104823,39.882479,116.368481
25,20090402104828,39.882965000000006,116.368523
26,20090402104833,39.883348,116.36848400000001
27,20090402104838,39.883501,116.368445
28,20090402104843,39.883505,116.368454
29,20090402104848,39.883575,116.368505
30,20090402104853,39.883813,116.36853500000001
31,20090402104858,39.884219,116.368575
32,20090402104903,39.8847,116.36858500000001
33,20090402104908,39.885152000000005,116.36863899999999
34,20090402104913,39.88568,116.36869399999999
35,20090402104918,39.88626,116.36874099999999
36,20090402104923,39.886784000000006,116.36876699999999
37,20090402104928,39.887028,116.368761
38,20090402104933,39.887046000000005,116.36874399999999
39,20090402104938,39.887031,116.36875900000001
40,20090402104943,39.887035,116.368771
41,20090402104946,39.887035,116.368771
42,20090402104948,39.887027,116.368776
43,20090402104953,39.887012,116.36876799999999
44,20090402104958,39.88701,116.368738
45,20090402105003,39.887012,116.36871699999999
46,20090402105008,39.887014,116.368703
47,20090402105013,39.887011,116.368697
48,20090402105016,39.887011,116.368697
49,20090402105018,39.887009,116.36870400000001
50,20090402105023,39.887115,116.368696
51,20090402105028,39.88739,116.36866
52,20090402105033,39.887715,116.36866100000002
53,20090402105038,39.888084,116.368637
54,20090402105043,39.888391,116.368572
55,20090402105048,39.888746999999995,116.368518
56,20090402105053,39.889093,116.36849099999999
57,20090402105058,39.889299,116.368466
58,20090402105103,39.889446,116.36843
59,20090402105108,39.889441,116.36838999999999
60,20090402105113,39.889445,116.36836299999999
61,20090402105118,39.889544,116.368471
62,20090402105123,39.889746,116.368587
63,20090402105128,39.890048,116.368645
64,20090402105133,39.890336,116.368646
65,20090402105138,39.890569,116.36858400000001
66,20090402105143,39.890803000000005,116.36854699999999
67,20090402105148,39.890931,116.36846399999999
68,20090402105153,39.891028999999996,116.36848300000001
69,20090402105158,39.89116,116.36855600000001
70,20090402105203,39.891259999999996,116.36858000000001
71,20090402105208,39.891407,116.368619
72,20090402105213,39.891702,116.368622
73,20090402105218,39.892004,116.368601
74,20090402105223,39.892181,116.36866599999999
75,20090402105228,39.892353,116.368669
76,20090402105233,39.892567,116.368719
77,20090402105238,39.892759000000005,116.368804
78,20090402105243,39.892853,116.36882299999999
79,20090402105248,39.892888,116.36880500000001
80,20090402105253,39.892886,116.368774
81,20090402105258,39.892873,116.368734
82,20090402105303,39.892874,116.368693
83,20090402105308,39.892971,116.368628
84,20090402105313,39.893026,116.36861
85,20090402105318,39.893212,116.36866
86,20090402105323,39.893269000000004,116.36865800000001
87,20090402105328,39.893269000000004,116.368596
88,20090402105333,39.893196,116.36853400000001
89,20090402105338,39.893213,116.36856499999999
90,20090402105343,39.893288,116.368604
91,20090402105348,39.893335,116.368633
92,20090402105353,39.893347999999996,116.368619
93,20090402105358,39.893357,116.368597
94,20090402105403,39.893294,116.368555
95,20090402105406,39.893294,116.368555
96,20090402105408,39.893288,116.36856200000001
97,20090402105413,39.893259,116.36856100000001
98,20090402105418,39.893238000000004,116.36856999999999
99,20090402105423,39.893245,116.36853300000001
100,20090402105428,39.893459,116.368618
101,20090402105433,39.893764000000004,116.36866299999998
102,20090402105438,39.894149,116.36877199999999
103,20090402105443,39.894594,116.36881699999999
104,20090402105448,39.895028,116.36881000000001
105,20090402105453,39.895323,116.36881799999999
106,20090402105458,39.895356,116.368803
107,20090402105503,39.895332,116.3688
108,20090402105508,39.895346,116.36876000000001
109,20090402105513,39.895527,116.36868
110,20090402105518,39.895761,116.36853300000001
111,20090402105523,39.896086,116.36850600000001
112,20090402105528,39.896525,116.36849199999999
113,20090402105533,39.896992,116.368532
114,20090402105538,39.897309,116.368517
115,20090402105543,39.897465000000004,116.368522
116,20090402105548,39.897490000000005,116.36851499999999
117,20090402105553,39.897507,116.368523
118,20090402105558,39.897519,116.36851599999999
119,20090402105603,39.897528,116.36851399999999
120,20090402105608,39.89754,116.368525
121,20090402105613,39.897546000000006,116.36853
122,20090402105616,39.897546000000006,116.36853
123,20090402105618,39.897554,116.368526
124,20090402105623,39.89757,116.36851499999999
125,20090402105628,39.897582,116.3685
126,20090402105633,39.897599,116.36847900000001
127,20090402105638,39.897608,116.36846899999999
128,20090402105643,39.897612,116.36843600000002
129,20090402105648,39.897615,116.36838799999998
130,20090402105653,39.89764,116.36831399999998
131,20090402105658,39.897652,116.36829499999999
132,20090402105703,39.897669,116.36826200000002
133,20090402105708,39.897678000000006,116.368279
134,20090402105713,39.897674,116.368301
135,20090402105718,39.897666,116.36832700000001
136,20090402105723,39.897739,116.368311
137,20090402105728,39.897844,116.3684
138,20090402105733,39.897975,116.36861
139,20090402105738,39.898340000000005,116.36848799999999
140,20090402105743,39.898687,116.368326
141,20090402105748,39.898996000000004,116.368256
142,20090402105753,39.899291,116.368226
143,20090402105758,39.899604,116.36818500000001
144,20090402105803,39.899971,116.368149
145,20090402105808,39.900409,116.368147
146,20090402105813,39.900913,116.36811000000002
147,20090402105818,39.901416,116.368054
148,20090402105823,39.901953999999996,116.368053
149,20090402105828,39.902466,116.368099
150,20090402105833,39.902892,116.36806100000001
151,20090402105838,39.903271999999994,116.368025
152,20090402105843,39.903628999999995,116.368003
153,20090402105848,39.903938000000004,116.368059
154,20090402105853,39.904247,116.368144
155,20090402105858,39.9045,116.368118
156,20090402105903,39.904529,116.36804
157,20090402105908,39.904486999999996,116.36806200000001
158,20090402105913,39.904503000000005,116.36813500000001
159,20090402105918,39.904575,116.36818500000001
160,20090402105923,39.904792,116.36823400000002
161,20090402105928,39.904965999999995,116.36821299999998
162,20090402105933,39.905083000000005,116.36818999999998
163,20090402105938,39.905198,116.36813300000001
164,20090402105943,39.905337,116.368155
165,20090402105948,39.905584000000005,116.36821599999999
166,20090402105953,39.905869,116.368204
167,20090402105958,39.906145,116.368094
168,20090402110003,39.906478,116.36802
169,20090402110008,39.906912,116.36790500000001
170,20090402110013,39.907444,116.367841
171,20090402110018,39.907993,116.367801
172,20090402110023,39.908524,116.367818
173,20090402110028,39.909017999999996,116.367846
174,20090402110033,39.909434000000005,116.367846
175,20090402110038,39.909739,116.36783799999999
176,20090402110043,39.91002,116.36778799999999
177,20090402110048,39.910374,116.36778500000001
178,20090402110053,39.91068,116.367874
179,20090402110058,39.910853,116.367948
180,20090402110103,39.910868,116.367951
181,20090402110108,39.910857,116.36791699999999
182,20090402110113,39.910845,116.367907
183,20090402110116,39.910845,116.367907
184,20090402110118,39.910846,116.3679
185,20090402110123,39.910872,116.36786000000001
186,20090402110128,39.911077,116.367852
187,20090402110133,39.911428,116.367865
188,20090402110138,39.91171,116.36786299999999
189,20090402110143,39.911951,116.367869
190,20090402110148,39.912177,116.367853
191,20090402110153,39.912402,116.367865
192,20090402110158,39.912462,116.367892
193,20090402110203,39.912476,116.36793
194,20090402110208,39.912446,116.36794599999999
195,20090402110213,39.912544,116.367947
196,20090402110218,39.912773,116.36798999999999
197,20090402110223,39.913051,116.368035
198,20090402110228,39.91336,116.36794599999999
199,20090402110233,39.913705,116.36794099999999
200,20090402110238,39.914137,116.3679
201,20090402110243,39.914524,116.367856
202,20090402110248,39.914873,116.36782099999999
203,20090402110253,39.915285,116.367775
204,20090402110258,39.915713000000004,116.367713
205,20090402110303,39.916165,116.367676
206,20090402110308,39.916495,116.36770200000001
207,20090402110313,39.916638,116.367727
208,20090402110318,39.916653000000004,116.36770700000001
209,20090402110323,39.91666,116.36766899999999
210,20090402110328,39.916663,116.36761499999999
211,20090402110333,39.916733,116.36758700000001
212,20090402110338,39.916839,116.36755900000001
213,20090402110343,39.916911999999996,116.36754599999999
214,20090402110348,39.917016,116.367543
215,20090402110353,39.917190000000005,116.36755500000001
216,20090402110358,39.917452000000004,116.36756299999999
217,20090402110403,39.917781,116.367554
218,20090402110408,39.918126,116.367506
219,20090402110413,39.9185,116.36753200000001
220,20090402110418,39.918905,116.367471
221,20090402110423,39.919317,116.36740900000001
222,20090402110428,39.919606,116.367396
223,20090402110433,39.919765000000005,116.367398
224,20090402110438,39.919833000000004,116.367401
225,20090402110443,39.919998,116.36741699999999
226,20090402110448,39.920173,116.367411
227,20090402110453,39.92031,116.3674
228,20090402110458,39.92038,116.36738799999999
229,20090402110501,39.92038,116.36738799999999
230,20090402110503,39.920384000000006,116.36738000000001
231,20090402110508,39.920378,116.367397
232,20090402110513,39.92038,116.367433
233,20090402110518,39.920396999999994,116.36743799999999
234,20090402110523,39.920418,116.367428
235,20090402110528,39.920427000000004,116.367406
236,20090402110533,39.920439,116.367411
237,20090402110538,39.920454,116.36739399999999
238,20090402110543,39.920509,116.36735300000001
239,20090402110548,39.920623,116.367299
240,20090402110553,39.920815000000005,116.367368
241,20090402110558,39.920943,116.367522
242,20090402110603,39.921039,116.367814
243,20090402110608,39.921136,116.368226
244,20090402110613,39.921215999999994,116.368848
245,20090402110618,39.921232,116.369528
246,20090402110623,39.921238,116.370224
247,20090402110628,39.921234000000005,116.370659
248,20090402110633,39.921215000000004,116.37075700000001
249,20090402110638,39.921221,116.370724
250,20090402110643,39.921232,116.37069699999999
251,20090402110648,39.921246999999994,116.370719
252,20090402110653,39.921251,116.37073000000001
253,20090402110658,39.921276,116.37074799999999
254,20090402110703,39.921325,116.370776
255,20090402110708,39.921385,116.370995
256,20090402110713,39.921456,116.371128
257,20090402110718,39.921664,116.37118000000001
258,20090402110723,39.921956,116.371163
259,20090402110728,39.922247999999996,116.371058
260,20090402110733,39.922433000000005,116.37102
261,20090402110738,39.922508,116.371023
262,20090402110743,39.922546999999994,116.371031
263,20090402110748,39.922577000000004,116.371027
264,20090402110753,39.922603,116.37103300000001
265,20090402110758,39.922618,116.37104199999999
266,20090402110803,39.922615,116.37102
267,20090402110808,39.922610999999996,116.370998
268,20090402110813,39.922612,116.370989
269,20090402110818,39.922675,116.37099199999999
270,20090402110823,39.922759,116.370728
271,20090402110828,39.922789,116.37029
272,20090402110833,39.922779999999996,116.36979699999999
273,20090402110838,39.922777,116.36925900000001
274,20090402110843,39.922775,116.368664
275,20090402110848,39.92279,116.368036
276,20090402110853,39.92282,116.36759599999999
277,20090402110858,39.922865,116.36746399999998
278,20090402110903,39.922869,116.367421
279,20090402110908,39.922877,116.367406
280,20090402110913,39.922881,116.367382
281,20090402110918,39.922884,116.36736699999999
282,20090402110921,39.922884,116.36736699999999
283,20090402110923,39.922887,116.36736599999999
284,20090402110928,39.92289,116.36738100000001
285,20090402110933,39.922897,116.367406
286,20090402110938,39.922903999999996,116.367427
287,20090402110943,39.922906,116.36744499999999
288,20090402110948,39.922908,116.36746000000001
289,20090402110953,39.922912,116.367475
290,20090402110958,39.922917,116.36748500000002
291,20090402111001,39.922917,116.36748500000002
292,20090402111003,39.92292,116.367479
293,20090402111008,39.922924,116.36746799999999
294,20090402111013,39.92293,116.367456
295,20090402111018,39.922933,116.36743
296,20090402111023,39.922905,116.367209
297,20090402111028,39.922874,116.36692
298,20090402111033,39.922841999999996,116.36653500000001
299,20090402111038,39.922816999999995,116.366169
300,20090402111043,39.922807,116.365794
301,20090402111048,39.922782,116.365444
302,20090402111053,39.922733,116.365172
303,20090402111058,39.922717999999996,116.365109
304,20090402111103,39.922708,116.36506899999999
305,20090402111108,39.922616,116.36491699999999
306,20090402111113,39.922426,116.36454599999999
307,20090402111118,39.922282,116.364126
308,20090402111123,39.922264,116.36358200000001
309,20090402111128,39.922526,116.362923
310,20090402111133,39.922539,116.362148
311,20090402111138,39.922571999999995,116.36136200000001
312,20090402111143,39.922567,116.360712
313,20090402111148,39.922577000000004,116.36030500000001
314,20090402111153,39.92259,116.360095
315,20090402111158,39.922554999999996,116.360074
316,20090402111203,39.922526,116.36008000000001
317,20090402111208,39.922502,116.360068
318,20090402111213,39.922484000000004,116.359895
319,20090402111218,39.922478999999996,116.35948700000002
320,20090402111223,39.922472,116.35904599999999
321,20090402111228,39.922499,116.35856100000001
322,20090402111233,39.922507,116.35807199999999
323,20090402111238,39.922470000000004,116.35766100000001
324,20090402111243,39.922453000000004,116.35725
325,20090402111248,39.922452,116.356771
326,20090402111253,39.922437,116.356232
