,DateTime,Latitude,Longitude
0,20090904073955,41.011128,117.927921
1,20090904074000,41.011131,117.927922
2,20090904074005,41.011136,117.927922
3,20090904074010,41.011136,117.92792299999999
4,20090904074015,41.011134999999996,117.927922
5,20090904074018,41.011134999999996,117.927922
6,20090904074020,41.011140000000005,117.927922
7,20090904074025,41.011148999999996,117.927922
8,20090904074030,41.011153,117.92792299999999
9,20090904074035,41.011154,117.92792299999999
10,20090904074040,41.011155,117.92792299999999
11,20090904074045,41.011151,117.927924
12,20090904074050,41.011146000000004,117.927925
13,20090904074055,41.011148,117.927926
14,20090904074100,41.011143,117.927927
15,20090904074103,41.011143,117.927927
16,20090904074105,41.01115,117.92792800000001
17,20090904074110,41.011183,117.927856
18,20090904074115,41.011143,117.92786100000001
19,20090904074120,41.01106,117.927871
20,20090904074125,41.011043,117.927884
21,20090904074130,41.01104,117.927893
22,20090904074135,41.011026,117.927894
23,20090904074140,41.01097,117.9279
24,20090904074145,41.010923999999996,117.927944
25,20090904074150,41.010896,117.92796000000001
26,20090904074155,41.010861,117.927953
27,20090904074200,41.010814,117.92794199999999
28,20090904074205,41.010758,117.92791499999998
29,20090904074210,41.010707000000004,117.92786100000001
30,20090904074215,41.010682,117.927806
31,20090904074220,41.010672,117.927751
32,20090904074225,41.010647999999996,117.927751
33,20090904074230,41.010616999999996,117.92776299999998
34,20090904074235,41.010597,117.927749
35,20090904074240,41.010585999999996,117.92772099999999
36,20090904074245,41.010612,117.92772099999999
37,20090904074248,41.010612,117.92772099999999
38,20090904074250,41.010612,117.927725
39,20090904074255,41.010672,117.927775
40,20090904074300,41.010721999999994,117.92781000000001
41,20090904074305,41.010726,117.927865
42,20090904074308,41.010726,117.927865
43,20090904074310,41.010718,117.92786299999999
44,20090904074315,41.010667,117.92783600000001
45,20090904074320,41.010618,117.92783600000001
46,20090904074325,41.010560999999996,117.927858
47,20090904074330,41.010515000000005,117.92787
48,20090904074335,41.010453000000005,117.927888
49,20090904074340,41.010416,117.927927
50,20090904074345,41.01039,117.92799699999999
51,20090904074350,41.010341,117.928005
52,20090904074355,41.010296000000004,117.92801100000001
53,20090904074400,41.010239,117.928018
54,20090904074405,41.010209,117.927996
55,20090904074410,41.010166,117.92798400000001
56,20090904074415,41.010118,117.927985
57,20090904074420,41.010049,117.927986
58,20090904074425,41.010009000000004,117.927985
59,20090904074430,41.009961,117.927952
60,20090904074435,41.009896000000005,117.92791399999999
61,20090904074440,41.009887,117.92789199999999
62,20090904074445,41.00987,117.927901
63,20090904074450,41.009845,117.927924
64,20090904074455,41.009801,117.92795100000001
65,20090904074500,41.009747999999995,117.92795600000001
66,20090904074505,41.009696999999996,117.927952
67,20090904074510,41.009664,117.92795100000001
68,20090904074515,41.009619,117.927949
69,20090904074520,41.009526,117.92792
