,DateTime,Latitude,Longitude
0,20090109074307,39.900098,116.336324
1,20090109074309,39.900201,116.336357
2,20090109074311,39.900364,116.33640600000001
3,20090109074313,39.900501,116.33643300000001
4,20090109074315,39.90067,116.33646599999999
5,20090109074317,39.900799,116.33648600000001
6,20090109074319,39.900906,116.33651499999999
7,20090109074321,39.900999999999996,116.336551
8,20090109074323,39.90108,116.33658799999999
9,20090109074325,39.901083,116.33660900000001
10,20090109074327,39.901025,116.336605
11,20090109074329,39.900962,116.336593
12,20090109074331,39.900940999999996,116.336591
13,20090109074333,39.900940999999996,116.336593
14,20090109074335,39.900934,116.33659499999999
15,20090109074337,39.900925,116.33658999999999
16,20090109074339,39.900890999999994,116.336583
17,20090109074341,39.900842,116.33656699999999
18,20090109074343,39.900781,116.33655
19,20090109074345,39.900728,116.33653500000001
20,20090109074347,39.900675,116.336519
21,20090109074349,39.900621,116.336499
22,20090109074351,39.900578,116.336475
23,20090109074353,39.900566,116.33646399999999
24,20090109074355,39.900582,116.336453
25,20090109074357,39.900639,116.33646100000001
26,20090109074359,39.900726,116.336476
27,20090109074401,39.900791999999996,116.336479
28,20090109074403,39.900869,116.33648500000001
29,20090109074405,39.900935,116.336505
30,20090109074407,39.901022,116.336549
31,20090109074409,39.901123999999996,116.336597
32,20090109074411,39.901306,116.33666399999998
33,20090109074413,39.901434,116.336697
34,20090109074415,39.90149,116.33668700000001
35,20090109074417,39.901568,116.336675
36,20090109074419,39.901626,116.336678
37,20090109074421,39.901703000000005,116.336673
38,20090109074423,39.901795,116.336676
39,20090109074425,39.901892,116.336681
40,20090109074427,39.901998,116.336707
41,20090109074429,39.90211,116.336735
42,20090109074431,39.902226,116.336749
43,20090109074433,39.902334,116.336757
44,20090109074435,39.902464,116.33677
45,20090109074437,39.902623,116.33678400000001
46,20090109074439,39.902807,116.33680600000001
47,20090109074441,39.902969,116.336822
48,20090109074443,39.903166999999996,116.336863
49,20090109074445,39.903358000000004,116.33689299999999
50,20090109074447,39.903519,116.336913
51,20090109074449,39.903674,116.33693799999999
52,20090109074451,39.903818,116.33696100000002
53,20090109074453,39.903952000000004,116.33698500000001
54,20090109074455,39.904074,116.337006
55,20090109074457,39.904152,116.337011
56,20090109074459,39.904193,116.336992
57,20090109074501,39.904229,116.33697
58,20090109074503,39.904243,116.336973
59,20090109074505,39.904237,116.33696499999999
60,20090109074507,39.904224,116.33696699999999
61,20090109074509,39.904243,116.336972
62,20090109074511,39.904259,116.336974
63,20090109074513,39.904247999999995,116.33695900000001
64,20090109074515,39.904275,116.336972
65,20090109074517,39.904287,116.336978
66,20090109074519,39.904292,116.336997
67,20090109074521,39.904306,116.337026
68,20090109074523,39.904328,116.337053
69,20090109074525,39.904353,116.33707700000001
70,20090109074527,39.904382,116.33710900000001
71,20090109074529,39.904396999999996,116.337122
72,20090109074531,39.904404,116.337121
73,20090109074533,39.904414,116.33712299999999
74,20090109074535,39.904425,116.337126
75,20090109074537,39.904434,116.337126
76,20090109074539,39.90444,116.33713200000001
77,20090109074541,39.904441999999996,116.337144
78,20090109074543,39.904445,116.337158
79,20090109074545,39.904447999999995,116.337175
80,20090109074547,39.904451,116.33718300000001
81,20090109074549,39.904447999999995,116.33719199999999
82,20090109074551,39.904445,116.337202
83,20090109074553,39.904447999999995,116.33720600000001
84,20090109074555,39.904461,116.337202
85,20090109074557,39.9045,116.337204
86,20090109074559,39.904548,116.33721299999999
87,20090109074601,39.904602000000004,116.337216
88,20090109074603,39.904655,116.33721899999999
89,20090109074605,39.904706,116.337217
90,20090109074607,39.904759999999996,116.33721100000001
91,20090109074609,39.904815,116.337216
92,20090109074613,39.904923,116.337232
93,20090109074619,39.904996999999995,116.337301
94,20090109074621,39.905045,116.337352
95,20090109074623,39.905108,116.33739299999999
96,20090109074625,39.905198999999996,116.337434
97,20090109074705,39.906864,116.33802299999999
98,20090109074707,39.907107,116.33826699999999
99,20090109074709,39.907113,116.338346
100,20090109074711,39.907077,116.33831
101,20090109074713,39.90712,116.338369
102,20090109074715,39.907185999999996,116.338434
103,20090109074717,39.907287,116.338493
104,20090109074719,39.907434,116.33854199999999
105,20090109074721,39.907585,116.338572
106,20090109074723,39.907759999999996,116.33858700000002
107,20090109074725,39.907924,116.338594
108,20090109074727,39.9081,116.33861100000001
109,20090109074729,39.908277000000005,116.33862099999999
110,20090109074731,39.908411,116.33861499999999
111,20090109074733,39.908460999999996,116.33856899999999
112,20090109074735,39.908522,116.33856000000002
113,20090109074737,39.908613,116.338571
114,20090109074739,39.908642,116.338528
115,20090109074741,39.908668,116.338507
116,20090109074743,39.908704,116.338493
117,20090109074745,39.908724,116.33849099999999
118,20090109074747,39.908716,116.338476
119,20090109074749,39.9087,116.338471
120,20090109074751,39.908705,116.33848700000001
121,20090109074753,39.908732,116.338504
122,20090109074755,39.908774,116.338527
