,DateTime,Latitude,Longitude
0,20090904101525,40.700033000000005,117.15940900000001
1,20090904101529,40.699953,117.15930900000001
2,20090904101533,40.699887,117.159224
3,20090904101536,40.699809,117.159148
4,20090904101538,40.699728,117.159076
5,20090904101540,40.699625,117.159002
6,20090904101542,40.699490999999995,117.158914
7,20090904101544,40.699348,117.158818
8,20090904101546,40.699196,117.158723
9,20090904101548,40.699037,117.15862299999999
10,20090904101549,40.698953,117.158569
11,20090904101550,40.69887,117.15851299999999
12,20090904101551,40.698783,117.15846200000001
13,20090904101552,40.698693,117.1584
14,20090904101553,40.6986,117.15834299999999
15,20090904101554,40.698505,117.15828799999998
16,20090904101555,40.698413,117.158235
17,20090904101556,40.698313,117.158176
18,20090904101557,40.698212,117.15811699999999
19,20090904101558,40.698116,117.158064
20,20090904101559,40.698019,117.15801100000002
21,20090904101600,40.697922999999996,117.157955
22,20090904101601,40.697823,117.15789199999999
23,20090904101602,40.697722999999996,117.15783400000001
24,20090904101603,40.697625,117.157771
25,20090904101604,40.697526,117.15770900000001
26,20090904101605,40.697426,117.15764899999999
27,20090904101606,40.697328000000006,117.15758899999999
28,20090904101607,40.69723,117.157517
29,20090904101608,40.697126000000004,117.157452
30,20090904101609,40.69702,117.157385
31,20090904101610,40.696915000000004,117.157311
32,20090904101611,40.696805,117.15723999999999
33,20090904101612,40.696692999999996,117.157174
34,20090904101613,40.696581,117.157098
35,20090904101614,40.696467,117.157031
36,20090904101615,40.696348,117.15696299999999
37,20090904101616,40.696222999999996,117.15690500000001
38,20090904101617,40.696098,117.15683999999999
39,20090904101618,40.695969,117.15678500000001
40,20090904101619,40.695834999999995,117.156747
41,20090904101620,40.695703,117.156709
42,20090904101621,40.695567,117.156676
43,20090904101622,40.695436,117.15664
44,20090904101623,40.695305,117.156609
45,20090904101624,40.69518,117.15658700000002
46,20090904101625,40.695060999999995,117.156557
47,20090904101626,40.694942,117.156531
48,20090904101627,40.694829999999996,117.156522
49,20090904101628,40.694728999999995,117.15651799999999
50,20090904101629,40.694628,117.15651499999998
51,20090904101630,40.694528000000005,117.15650900000001
52,20090904101631,40.694429,117.156501
53,20090904101632,40.694334000000005,117.156498
54,20090904101633,40.694241999999996,117.156502
55,20090904101634,40.694152,117.156497
56,20090904101636,40.693974,117.15650500000001
57,20090904101637,40.693884000000004,117.15650500000001
58,20090904101638,40.693793,117.156508
59,20090904101639,40.693701000000004,117.15651299999999
60,20090904101640,40.693607,117.15651899999999
61,20090904101641,40.693512,117.15651799999999
62,20090904101642,40.693415,117.156516
63,20090904101643,40.693314,117.156507
64,20090904101644,40.693213,117.15651000000001
65,20090904101645,40.693115,117.15650500000001
66,20090904101646,40.69301,117.156503
67,20090904101647,40.692910999999995,117.15650600000001
68,20090904101648,40.692811,117.156503
69,20090904101649,40.692710999999996,117.156499
70,20090904101650,40.692615999999994,117.156503
