,DateTime,Latitude,Longitude
0,20081018033652,39.978583,116.32746399999999
1,20081018033654,39.978569,116.327483
2,20081018033656,39.978551,116.327526
3,20081018033658,39.978543,116.327554
4,20081018033700,39.978521,116.32758700000001
5,20081018033702,39.978503,116.32758899999999
6,20081018033704,39.978486,116.32761299999999
7,20081018033706,39.978457,116.327624
8,20081018033708,39.978429999999996,116.327627
9,20081018033710,39.978418,116.32763999999999
10,20081018033712,39.978414,116.32763700000001
11,20081018033714,39.978388,116.327633
12,20081018033716,39.978365000000004,116.32763500000001
13,20081018033718,39.978348,116.32764099999999
14,20081018033720,39.978325,116.32763999999999
15,20081018033722,39.978307,116.32763899999999
16,20081018033724,39.978287,116.32762
17,20081018033726,39.978277,116.327621
18,20081018033728,39.978256,116.32761599999999
19,20081018033730,39.978228,116.327629
20,20081018033732,39.978211,116.32763700000001
21,20081018033734,39.978193,116.32763500000001
22,20081018033736,39.978175,116.327623
23,20081018033738,39.978155,116.32761599999999
24,20081018033740,39.978132,116.327619
25,20081018033742,39.978103999999995,116.32762
26,20081018033744,39.978083000000005,116.327634
27,20081018033746,39.978055,116.32763700000001
28,20081018033748,39.978037,116.327648
29,20081018033750,39.978018,116.327651
30,20081018033752,39.977999,116.327656
31,20081018033754,39.977975,116.32765900000001
32,20081018033756,39.977954,116.32765
33,20081018033758,39.977932,116.32763700000001
34,20081018033800,39.977906,116.32763600000001
35,20081018033802,39.977878000000004,116.32763200000001
36,20081018033804,39.977856,116.327638
37,20081018033806,39.977835,116.32763200000001
38,20081018033808,39.977816,116.32763700000001
39,20081018033810,39.977793,116.32764099999999
40,20081018033812,39.977769,116.327649
41,20081018033814,39.977752,116.327646
42,20081018033816,39.977729,116.327656
43,20081018033818,39.977711,116.327656
44,20081018033820,39.977696,116.327642
45,20081018033822,39.977677,116.32763899999999
46,20081018033824,39.977656,116.327634
47,20081018033826,39.97764,116.32763999999999
48,20081018033828,39.97762,116.327642
49,20081018033830,39.977596000000005,116.32764099999999
50,20081018033832,39.977574,116.327646
51,20081018033834,39.977553,116.32763899999999
52,20081018033836,39.977528,116.32764499999999
53,20081018033838,39.977505,116.327638
54,20081018033840,39.977483,116.327621
55,20081018033842,39.977463,116.327629
56,20081018033844,39.977441999999996,116.32763
57,20081018033846,39.977419,116.32763999999999
58,20081018033848,39.977399,116.327648
59,20081018033850,39.977371999999995,116.32765
60,20081018033852,39.977356,116.327656
61,20081018033854,39.977353,116.32765500000001
62,20081018033856,39.977335,116.327653
63,20081018033858,39.977312,116.327657
64,20081018033900,39.977289,116.32765800000001
65,20081018033902,39.977269,116.327651
66,20081018033904,39.977249,116.327649
67,20081018033906,39.97723,116.327652
68,20081018033908,39.977212,116.32765900000001
69,20081018033910,39.977194,116.327674
70,20081018033912,39.977171999999996,116.32768100000001
71,20081018033914,39.977153,116.32768200000001
72,20081018033916,39.977138000000004,116.327673
73,20081018033918,39.977118,116.32768300000001
74,20081018033920,39.977095,116.327685
75,20081018033922,39.977071,116.32768600000001
76,20081018033924,39.977053999999995,116.327685
77,20081018033926,39.977038,116.32768600000001
78,20081018033928,39.977021,116.327694
79,20081018033930,39.977005,116.32768999999999
80,20081018033932,39.976988,116.327696
81,20081018033934,39.976971999999996,116.327696
82,20081018033936,39.976952000000004,116.32769499999999
83,20081018033938,39.976934,116.32770500000001
84,20081018033940,39.97692,116.327704
85,20081018033942,39.976896999999994,116.327716
86,20081018033944,39.976887,116.327734
87,20081018033946,39.976876000000004,116.32775900000001
88,20081018033948,39.976874,116.32777800000001
89,20081018033950,39.976873,116.327818
90,20081018033952,39.976876000000004,116.32784199999999
91,20081018033954,39.976873,116.32786899999999
92,20081018033956,39.976872,116.327891
93,20081018033958,39.976856,116.327937
94,20081018034000,39.976864,116.32798100000001
