,DateTime,Latitude,Longitude
0,20081126100424,39.866593,116.346924
1,20081126100426,39.86658,116.347086
2,20081126100428,39.866561,116.34726200000001
3,20081126100430,39.866547,116.347447
4,20081126100432,39.86654,116.34763999999998
5,20081126100434,39.866534,116.34784199999999
6,20081126100436,39.866527000000005,116.348055
7,20081126100438,39.866528,116.34827800000001
8,20081126100440,39.866534,116.34851599999999
9,20081126100442,39.866541999999995,116.34876100000001
10,20081126100444,39.866543,116.349001
11,20081126100446,39.866544,116.349236
12,20081126100448,39.866555,116.34946799999999
13,20081126100450,39.86656,116.349694
14,20081126100452,39.866565,116.34992199999999
15,20081126100454,39.866571,116.350146
16,20081126100456,39.866572999999995,116.350366
17,20081126100458,39.866574,116.35058799999999
18,20081126100500,39.866574,116.350803
19,20081126100502,39.866578000000004,116.35101200000001
20,20081126100504,39.866578000000004,116.351215
21,20081126100506,39.866586,116.35138
22,20081126100508,39.866594,116.351473
23,20081126100510,39.8666,116.351523
24,20081126100512,39.866609999999994,116.351552
25,20081126100514,39.866614,116.35159499999999
26,20081126100516,39.866616,116.35166799999999
27,20081126100518,39.866636,116.351771
28,20081126100520,39.866646,116.35191
29,20081126100522,39.866648,116.35208300000001
30,20081126100524,39.86667,116.35228000000001
31,20081126100526,39.866706,116.352499
32,20081126100528,39.866721999999996,116.352769
33,20081126100530,39.866746,116.353043
34,20081126100532,39.866775,116.35333
35,20081126100534,39.866807,116.35363000000001
36,20081126100536,39.866849,116.353918
37,20081126100538,39.866886,116.354207
38,20081126100540,39.866933,116.354497
39,20081126100542,39.866971,116.35479199999999
40,20081126100544,39.86701,116.35507700000001
41,20081126100546,39.867057,116.35535
42,20081126100548,39.867103,116.355593
43,20081126100550,39.867158,116.35578600000001
44,20081126100552,39.867197999999995,116.355956
45,20081126100554,39.86723,116.356124
46,20081126100556,39.867247,116.35626200000002
47,20081126100558,39.867244,116.356333
48,20081126100600,39.86724,116.35639099999999
49,20081126100602,39.867248,116.356408
50,20081126100604,39.867265,116.356403
51,20081126100606,39.867266,116.356404
52,20081126100608,39.867267,116.356404
53,20081126100610,39.867269,116.35641000000001
54,20081126100612,39.867273,116.356444
55,20081126100614,39.867266,116.35649599999999
56,20081126100616,39.867286,116.356574
57,20081126100618,39.867326,116.356664
58,20081126100620,39.867387,116.356761
59,20081126100622,39.867416999999996,116.356854
60,20081126100624,39.867458,116.356926
61,20081126100626,39.867461999999996,116.35696999999999
62,20081126100628,39.867471,116.35698300000001
63,20081126100630,39.867470000000004,116.35698300000001
64,20081126100632,39.867471,116.35698500000001
65,20081126100634,39.867488,116.356996
66,20081126100636,39.867537,116.357026
67,20081126100638,39.867579,116.35708000000001
68,20081126100640,39.867634,116.357151
69,20081126100642,39.867692,116.357248
70,20081126100644,39.867739,116.357359
71,20081126100646,39.86776,116.35752
72,20081126100648,39.867801,116.357662
73,20081126100650,39.867853000000004,116.35781999999999
74,20081126100652,39.867886999999996,116.357956
75,20081126100654,39.867917999999996,116.35805
76,20081126100656,39.867957000000004,116.358143
77,20081126100658,39.868013,116.358217
78,20081126100702,39.868131,116.35829
79,20081126100704,39.868167,116.358313
80,20081126100706,39.868189,116.358327
81,20081126100718,39.868184,116.358333
82,20081126100750,39.868184,116.358333
83,20081126100752,39.868192,116.35833799999999
84,20081126100754,39.868229,116.358302
85,20081126100756,39.868258000000004,116.35828899999998
86,20081126100758,39.868320000000004,116.35825700000001
87,20081126100800,39.868371,116.35821399999999
88,20081126100802,39.868389,116.358179
89,20081126100804,39.868468,116.35816899999999
90,20081126100806,39.868553999999996,116.358152
91,20081126100808,39.868642,116.358157
92,20081126100810,39.868734,116.358153
93,20081126100812,39.868828,116.35815500000001
94,20081126100814,39.868994,116.358139
95,20081126100816,39.869199,116.35813700000001
96,20081126100818,39.8694,116.358129
97,20081126100820,39.869612,116.35811399999999
98,20081126100822,39.869769,116.35811399999999
99,20081126100824,39.869898,116.35811000000001
100,20081126100826,39.870055,116.35810500000001
101,20081126100828,39.870176,116.35808600000001
102,20081126100830,39.870289,116.35807700000001
103,20081126100832,39.87041,116.358085
104,20081126100834,39.870523999999996,116.358099
105,20081126100836,39.870601,116.358108
106,20081126100838,39.870672,116.358151
107,20081126100840,39.870806,116.358129
108,20081126100842,39.87086,116.358144
109,20081126100844,39.870901,116.35813600000002
110,20081126100846,39.870938,116.358148
111,20081126100848,39.870967,116.358148
112,20081126100850,39.870984,116.358147
113,20081126100852,39.871007,116.358127
114,20081126100854,39.871024,116.358126
115,20081126100856,39.871038,116.358125
116,20081126100858,39.87107,116.358103
117,20081126100900,39.871108,116.358093
118,20081126100902,39.871157000000004,116.358073
119,20081126100904,39.87122,116.358052
120,20081126100906,39.871291,116.35802199999999
121,20081126100908,39.871371999999994,116.357983
122,20081126100910,39.871471,116.35797099999999
123,20081126100912,39.871571,116.357947
124,20081126100914,39.871671,116.357924
125,20081126100916,39.87178,116.35793400000001
126,20081126100918,39.871885999999996,116.35793100000001
127,20081126100920,39.872001000000004,116.35793000000001
128,20081126100922,39.872114,116.357929
129,20081126100924,39.87226,116.35793799999999
130,20081126100926,39.872386999999996,116.357922
131,20081126100928,39.872547,116.35790700000001
132,20081126100930,39.872627,116.357896
133,20081126100932,39.872703,116.357906
134,20081126100934,39.872735999999996,116.357901
135,20081126100936,39.872744,116.357904
136,20081126100938,39.872755,116.35790700000001
137,20081126100940,39.872766,116.35791699999999
138,20081126100942,39.872803999999995,116.357929
139,20081126100944,39.8729,116.357933
140,20081126100946,39.872994,116.35793799999999
141,20081126100948,39.873090999999995,116.357948
142,20081126100950,39.873197999999995,116.35795700000001
143,20081126100952,39.873328,116.357949
144,20081126100954,39.87348,116.357875
145,20081126100956,39.873606,116.35786999999999
146,20081126100958,39.873717,116.357871
147,20081126101000,39.873810999999996,116.357871
148,20081126101002,39.873893,116.357875
149,20081126101004,39.873967,116.35788600000001
150,20081126101006,39.874047,116.357881
151,20081126101008,39.874116,116.35788799999999
152,20081126101010,39.874177,116.35791100000002
153,20081126101012,39.874255,116.357942
154,20081126101014,39.874347,116.357952
155,20081126101016,39.874452000000005,116.357948
156,20081126101018,39.874569,116.35794299999999
157,20081126101020,39.874678,116.35794399999999
158,20081126101022,39.874776000000004,116.35795
159,20081126101024,39.874859,116.35793799999999
160,20081126101026,39.874916999999996,116.357928
161,20081126101028,39.874966,116.35792099999999
162,20081126101030,39.875007000000004,116.35792
163,20081126101032,39.875036,116.35791100000002
164,20081126101034,39.875048,116.35790800000001
165,20081126101036,39.875078,116.35789799999999
166,20081126101038,39.875138,116.357878
167,20081126101040,39.875208,116.35786100000001
168,20081126101042,39.875301,116.35785200000001
169,20081126101044,39.875399,116.35784
170,20081126101046,39.875510999999996,116.357826
171,20081126101048,39.875623,116.357801
172,20081126101050,39.87574,116.357778
173,20081126101052,39.875863,116.35775600000001
174,20081126101054,39.875981,116.35774199999999
175,20081126101056,39.876101,116.357731
176,20081126101058,39.876208,116.357725
177,20081126101100,39.876249,116.357827
178,20081126101102,39.876387,116.35783400000001
179,20081126101104,39.876487,116.357832
180,20081126101106,39.876575,116.357825
181,20081126101108,39.876655,116.357777
182,20081126101110,39.87677,116.35775600000001
183,20081126101112,39.876883,116.357776
184,20081126101114,39.877010999999996,116.35777
185,20081126101116,39.877148,116.357752
186,20081126101118,39.877288,116.35773300000001
187,20081126101120,39.877429,116.35772800000001
188,20081126101122,39.877559999999995,116.35773
189,20081126101124,39.877684,116.357735
190,20081126101126,39.87778,116.35773
191,20081126101128,39.877819,116.35773799999998
192,20081126101130,39.87784,116.35773600000002
193,20081126101132,39.877852000000004,116.35772800000001
194,20081126101134,39.877860999999996,116.35772800000001
195,20081126101136,39.877868,116.357727
196,20081126101138,39.877875,116.357725
197,20081126101140,39.877885,116.357722
198,20081126101142,39.8779,116.357721
199,20081126101144,39.877974,116.35771399999999
200,20081126101146,39.878038000000004,116.357717
201,20081126101148,39.878147,116.357731
202,20081126101150,39.878296999999996,116.357744
203,20081126101152,39.878419,116.357748
204,20081126101154,39.878602,116.35767
205,20081126101156,39.878701,116.35766699999999
206,20081126101158,39.87874,116.35766000000001
207,20081126101200,39.878748,116.357672
208,20081126101202,39.878769,116.357669
209,20081126101204,39.878775,116.35767299999999
210,20081126101206,39.878781,116.357675
211,20081126101208,39.878782,116.357675
212,20081126101210,39.878783,116.357674
213,20081126101212,39.878785,116.357676
214,20081126101214,39.878791,116.357676
215,20081126101216,39.878797,116.357678
216,20081126101218,39.878833,116.357669
217,20081126101220,39.878894,116.357665
218,20081126101222,39.878947,116.35766299999999
219,20081126101224,39.879013,116.35766299999999
220,20081126101226,39.879090000000005,116.35768600000002
221,20081126101228,39.879176,116.357698
222,20081126101230,39.879272,116.35768200000001
223,20081126101232,39.879369,116.35767299999999
224,20081126101234,39.879494,116.35766799999999
225,20081126101236,39.879641,116.357674
226,20081126101238,39.879771999999996,116.357699
227,20081126101240,39.879859,116.357702
228,20081126101242,39.879948,116.357729
229,20081126101244,39.880061,116.357724
230,20081126101246,39.880159,116.357721
231,20081126101248,39.880266999999996,116.35773
232,20081126101250,39.880392,116.357752
233,20081126101252,39.880476,116.357731
234,20081126101254,39.880556,116.35771399999999
235,20081126101256,39.880679,116.35772
236,20081126101258,39.880774,116.357731
237,20081126101300,39.880824,116.35774099999999
238,20081126101302,39.88084,116.357747
239,20081126101304,39.880846999999996,116.35775100000001
240,20081126101306,39.880849,116.357752
241,20081126101308,39.880848,116.35775
242,20081126101310,39.880849,116.357744
243,20081126101312,39.880851,116.35773700000001
244,20081126101314,39.880860999999996,116.35773200000001
245,20081126101316,39.880948,116.35772
246,20081126101318,39.881002,116.35771299999999
247,20081126101320,39.881037,116.35769599999999
248,20081126101322,39.881069000000004,116.35768600000002
249,20081126101324,39.881108000000005,116.357677
250,20081126101326,39.881156,116.35768
251,20081126101328,39.881254999999996,116.357697
252,20081126101330,39.881333000000005,116.357716
253,20081126101332,39.881386,116.357708
254,20081126101334,39.881422,116.35771100000001
255,20081126101336,39.881474,116.35768999999999
256,20081126101338,39.881503,116.357671
257,20081126101340,39.881566,116.357679
258,20081126101342,39.881675,116.35769199999999
259,20081126101344,39.881846,116.357694
260,20081126101346,39.881977,116.35771299999999
261,20081126101348,39.882118,116.357701
262,20081126101350,39.882342,116.3577
263,20081126101352,39.882519,116.357716
264,20081126101354,39.8827,116.35771899999999
265,20081126101356,39.882821,116.357735
266,20081126101358,39.882913,116.357722
267,20081126101400,39.882985999999995,116.35771799999999
268,20081126101402,39.883018,116.357716
269,20081126101404,39.883027,116.357716
270,20081126101406,39.88303,116.357717
271,20081126101408,39.883036,116.35771799999999
272,20081126101410,39.88305,116.35772
273,20081126101412,39.883099,116.35771799999999
274,20081126101414,39.883194,116.357717
275,20081126101416,39.883303000000005,116.357694
276,20081126101418,39.883433000000004,116.357676
277,20081126101420,39.883618,116.357592
278,20081126101422,39.883786,116.357576
279,20081126101424,39.883947,116.35755800000001
280,20081126101426,39.884124,116.35753600000001
281,20081126101428,39.884299,116.35753400000002
282,20081126101430,39.88446,116.357532
283,20081126101432,39.884629,116.35753500000001
284,20081126101434,39.884794,116.357532
285,20081126101436,39.884997999999996,116.357523
286,20081126101438,39.885194,116.357527
287,20081126101440,39.885393,116.357532
288,20081126101442,39.885571999999996,116.35753899999999
289,20081126101444,39.885763,116.357549
290,20081126101446,39.886028,116.35758600000001
291,20081126101448,39.886272999999996,116.35751699999999
292,20081126101450,39.886462,116.35751
293,20081126101452,39.886646999999996,116.357514
294,20081126101454,39.886821000000005,116.35748999999998
295,20081126101456,39.887007000000004,116.357447
296,20081126101458,39.887149,116.35746499999999
297,20081126101500,39.887268,116.35748600000001
298,20081126101502,39.887325,116.3575
299,20081126101504,39.88738,116.35751499999999
300,20081126101506,39.887432000000004,116.35752099999999
301,20081126101508,39.887461,116.357519
302,20081126101510,39.887483,116.35748500000001
303,20081126101512,39.887484,116.35746599999999
304,20081126101514,39.887492,116.35746
305,20081126101516,39.887498,116.35746100000001
306,20081126101518,39.887505,116.35746100000001
307,20081126101520,39.887508000000004,116.35746200000001
308,20081126101522,39.887508000000004,116.35746499999999
309,20081126101524,39.887503,116.35747099999999
310,20081126101526,39.8875,116.357476
311,20081126101528,39.8875,116.357483
312,20081126101530,39.8875,116.35748999999998
313,20081126101532,39.887502000000005,116.357497
314,20081126101534,39.887502000000005,116.357502
315,20081126101536,39.8875,116.35751
316,20081126101538,39.8875,116.35752099999999
317,20081126101540,39.887499,116.357528
