,DateTime,Latitude,Longitude
0,20081105042012,39.897667999999996,116.342169
1,20081105042014,39.897584,116.34216799999999
2,20081105042016,39.897489,116.342175
3,20081105042018,39.897378,116.34218600000001
4,20081105042019,39.897311,116.342201
5,20081105042021,39.897184,116.34223700000001
6,20081105042023,39.89705,116.342275
7,20081105042025,39.89691,116.34229599999999
8,20081105042027,39.896778999999995,116.342307
9,20081105042029,39.896637,116.34231899999999
10,20081105042031,39.8965,116.34233
11,20081105042033,39.896346,116.34233799999998
12,20081105042035,39.896172,116.34232800000001
13,20081105042037,39.896005,116.34224099999999
14,20081105042039,39.895852000000005,116.34213799999999
15,20081105042041,39.895711,116.342074
16,20081105042043,39.895585,116.34204199999999
17,20081105042045,39.895434,116.34203400000001
18,20081105042047,39.895277,116.342045
19,20081105042049,39.895115999999994,116.342064
20,20081105042051,39.894943,116.342075
21,20081105042053,39.894766,116.34208600000001
22,20081105042055,39.894583000000004,116.342074
23,20081105042057,39.894394,116.342068
24,20081105042059,39.8942,116.34205800000001
25,20081105042101,39.894003000000005,116.34205
26,20081105042103,39.893794,116.34203400000001
27,20081105042105,39.89358,116.341991
28,20081105042107,39.893353999999995,116.34201100000001
29,20081105042109,39.893122999999996,116.342001
30,20081105042111,39.892901,116.34201100000001
31,20081105042113,39.892675,116.342026
32,20081105042115,39.892452,116.34204
33,20081105042117,39.892233000000004,116.342069
34,20081105042119,39.892022999999995,116.34208600000001
35,20081105042121,39.891828000000004,116.342098
36,20081105042123,39.891632,116.342114
37,20081105042125,39.891467999999996,116.34212
38,20081105042127,39.891341,116.34211599999999
39,20081105042129,39.891253000000006,116.34211100000002
40,20081105042131,39.891214,116.34210700000001
41,20081105042133,39.891201,116.342095
42,20081105042135,39.891197999999996,116.34208400000001
43,20081105042137,39.891206,116.34206999999999
44,20081105042139,39.891220000000004,116.34204799999999
45,20081105042141,39.891224,116.34203500000001
46,20081105042143,39.891228999999996,116.342032
47,20081105042145,39.891226,116.34204199999999
48,20081105042147,39.891221,116.34204299999999
49,20081105042149,39.891218,116.342032
50,20081105042151,39.891218,116.342054
51,20081105042153,39.891195,116.34208999999998
52,20081105042155,39.891147,116.342091
