,DateTime,Latitude,Longitude
0,20081016025350,39.977788000000004,116.327045
1,20081016025352,39.977953,116.32705800000001
2,20081016025354,39.978128000000005,116.327056
3,20081016025356,39.978332,116.32705700000001
4,20081016025358,39.978506,116.327067
5,20081016025400,39.978671999999996,116.327074
6,20081016025401,39.978755,116.327077
7,20081016025403,39.97893,116.32710800000001
8,20081016025405,39.979065000000006,116.32711
9,20081016025407,39.979209000000004,116.327078
10,20081016025409,39.979321,116.327054
11,20081016025411,39.979374,116.32707099999999
12,20081016025413,39.979397999999996,116.32708899999999
13,20081016025415,39.979411,116.327099
14,20081016025417,39.979416,116.327101
15,20081016025419,39.979421,116.327105
16,20081016025421,39.979445,116.32711200000001
17,20081016025423,39.979504,116.32712099999999
18,20081016025425,39.979595,116.32712
19,20081016025427,39.979727000000004,116.327102
20,20081016025429,39.979883,116.327106
21,20081016025431,39.980064,116.32709299999999
22,20081016025433,39.980256,116.327075
23,20081016025435,39.980462,116.32707099999999
24,20081016025437,39.980672999999996,116.327053
25,20081016025439,39.980891,116.327051
26,20081016025441,39.981116,116.32706
27,20081016025443,39.981341,116.32706
28,20081016025445,39.981567,116.327064
29,20081016025447,39.981804,116.327045
30,20081016025449,39.982034999999996,116.327047
31,20081016025451,39.982254,116.32704
32,20081016025453,39.982473,116.327021
33,20081016025455,39.982671,116.327031
34,20081016025457,39.982859000000005,116.327036
35,20081016025459,39.98303,116.32705
36,20081016025501,39.983162,116.32706499999999
37,20081016025503,39.983277,116.32710700000001
38,20081016025505,39.983321000000004,116.3271
39,20081016025507,39.983368,116.32711499999999
40,20081016025509,39.983375,116.32706100000001
41,20081016025511,39.983377000000004,116.327008
42,20081016025513,39.98339,116.32698700000002
43,20081016025515,39.98341,116.326945
44,20081016025517,39.983435,116.32691899999999
45,20081016025519,39.983449,116.32689199999999
46,20081016025521,39.983445,116.326879
47,20081016025523,39.983406,116.32688600000002
48,20081016025525,39.98339,116.32689099999999
49,20081016025527,39.983391999999995,116.326897
50,20081016025529,39.983401,116.326893
51,20081016025531,39.983457,116.32692800000001
52,20081016025533,39.983519,116.326967
53,20081016025535,39.983619,116.32701599999999
54,20081016025537,39.983733,116.32705800000001
55,20081016025539,39.983835,116.327104
56,20081016025541,39.98389,116.327114
57,20081016025543,39.983934000000005,116.327157
58,20081016025545,39.983977,116.327157
59,20081016025547,39.984006,116.327164
60,20081016025549,39.984025,116.327168
61,20081016025551,39.98404,116.327165
62,20081016025553,39.98406,116.327164
63,20081016025555,39.984053,116.327169
64,20081016025557,39.984041999999995,116.32717
65,20081016025559,39.984059,116.32718
66,20081016025601,39.984075,116.32720400000001
67,20081016025603,39.984082,116.327221
68,20081016025605,39.984077,116.327234
69,20081016025607,39.984076,116.327234
70,20081016025609,39.984072999999995,116.327234
71,20081016025611,39.98407,116.32723100000001
72,20081016025613,39.984069,116.32722700000001
73,20081016025615,39.98407,116.327223
74,20081016025617,39.984071,116.32722199999999
75,20081016025619,39.984072,116.32722199999999
76,20081016025621,39.984072999999995,116.32722
77,20081016025623,39.984076,116.327219
78,20081016025625,39.984079,116.32721599999999
79,20081016025627,39.984083,116.32721399999998
80,20081016025629,39.984085,116.32721399999998
81,20081016025631,39.984083,116.327215
82,20081016025633,39.984081,116.32721399999998
83,20081016025635,39.984079,116.32721200000002
84,20081016025637,39.984078000000004,116.327211
85,20081016025639,39.984078000000004,116.32721000000001
86,20081016025641,39.984077,116.32720900000001
87,20081016025643,39.984076,116.327207
88,20081016025645,39.984077,116.327206
89,20081016025647,39.984077,116.32720400000001
90,20081016025649,39.984078000000004,116.327202
91,20081016025651,39.984079,116.3272
92,20081016025653,39.98408,116.327197
93,20081016025655,39.984079,116.327196
94,20081016025657,39.984079,116.327193
95,20081016025659,39.98408,116.32718899999999
96,20081016025701,39.984081,116.32718600000001
97,20081016025703,39.984082,116.327183
98,20081016025705,39.98408,116.32718100000001
99,20081016025707,39.984078000000004,116.327177
100,20081016025709,39.984075,116.327175
101,20081016025711,39.984072999999995,116.327173
102,20081016025713,39.98407,116.32717
103,20081016025715,39.984066999999996,116.327168
104,20081016025717,39.984066999999996,116.327165
105,20081016025719,39.984069,116.32716299999998
106,20081016025721,39.984071,116.32716
107,20081016025723,39.984092,116.327145
108,20081016025725,39.984133,116.32713700000001
109,20081016025727,39.98417,116.327129
110,20081016025729,39.984199,116.327123
111,20081016025731,39.984215,116.32712099999999
112,20081016025733,39.984246,116.32711599999999
113,20081016025735,39.984297,116.327114
114,20081016025737,39.984376,116.32711100000002
115,20081016025739,39.984451,116.32711200000001
116,20081016025741,39.98452,116.32710900000001
117,20081016025743,39.984604,116.327105
118,20081016025745,39.984699,116.327096
119,20081016025747,39.984786,116.327076
120,20081016025749,39.984854,116.327053
121,20081016025751,39.984911,116.32703000000001
122,20081016025753,39.984931,116.32697900000001
123,20081016025755,39.984956,116.326895
124,20081016025757,39.984976,116.326773
125,20081016025759,39.984981,116.32661
126,20081016025801,39.984968,116.326403
127,20081016025803,39.984956,116.326194
128,20081016025805,39.984938,116.32595800000001
129,20081016025807,39.984928000000004,116.325713
130,20081016025809,39.984919,116.325477
131,20081016025811,39.984906,116.325248
132,20081016025813,39.984911,116.32504099999998
133,20081016025815,39.98491,116.32486599999999
134,20081016025817,39.984903,116.32475900000001
135,20081016025819,39.984893,116.32471799999999
136,20081016025821,39.984894,116.324715
137,20081016025823,39.984894,116.324712
138,20081016025825,39.984893,116.32471299999999
139,20081016025827,39.984893,116.324715
140,20081016025829,39.984891999999995,116.32471699999999
141,20081016025831,39.98489,116.32472
142,20081016025833,39.984889,116.32472299999999
143,20081016025835,39.984887,116.324725
144,20081016025837,39.984888,116.324722
145,20081016025839,39.984878,116.324671
146,20081016025841,39.984876,116.324547
147,20081016025843,39.984877000000004,116.324408
148,20081016025845,39.984871000000005,116.32423500000002
149,20081016025847,39.984851,116.32403899999998
150,20081016025849,39.984829,116.32381699999999
151,20081016025851,39.984815999999995,116.323582
152,20081016025853,39.984812,116.323328
153,20081016025855,39.984802,116.32306200000001
154,20081016025857,39.984784000000005,116.32278600000001
155,20081016025859,39.984778999999996,116.32253100000001
156,20081016025901,39.984782,116.322303
157,20081016025903,39.984790000000004,116.32214599999999
158,20081016025905,39.984797,116.32204499999999
159,20081016025907,39.984799,116.322006
160,20081016025909,39.984792999999996,116.322011
161,20081016025911,39.984784999999995,116.322006
162,20081016025913,39.984784000000005,116.322001
163,20081016025915,39.984783,116.32199299999999
164,20081016025917,39.984783,116.32198799999999
165,20081016025919,39.984782,116.32198500000001
166,20081016025921,39.984782,116.32198400000001
167,20081016025923,39.984783,116.32198400000001
168,20081016025925,39.984783,116.32198400000001
169,20081016025927,39.984782,116.32198400000001
170,20081016025929,39.984782,116.321983
171,20081016025931,39.984782,116.321983
172,20081016025933,39.984782,116.32198500000001
173,20081016025935,39.984783,116.32198500000001
174,20081016025937,39.984783,116.32198600000001
175,20081016025939,39.984783,116.32198799999999
176,20081016025941,39.984783,116.32199299999999
177,20081016025943,39.984782,116.32198700000001
178,20081016025945,39.984770000000005,116.32188899999998
179,20081016025947,39.984764,116.32175500000001
180,20081016025949,39.984759999999994,116.321593
181,20081016025951,39.984756,116.321399
182,20081016025953,39.984751,116.321169
183,20081016025955,39.984746,116.320927
184,20081016025957,39.984736,116.32066299999998
185,20081016025959,39.984725,116.32037
186,20081016030001,39.984719,116.32007
187,20081016030003,39.984716,116.31975800000001
188,20081016030005,39.984712,116.319433
189,20081016030007,39.98471,116.319106
190,20081016030009,39.984704,116.318779
191,20081016030011,39.9847,116.318444
192,20081016030013,39.984689,116.31811599999999
193,20081016030015,39.984685,116.317801
194,20081016030017,39.984683000000004,116.31748300000001
195,20081016030019,39.984666,116.317173
196,20081016030021,39.984658,116.316898
197,20081016030023,39.984657,116.31664599999999
198,20081016030025,39.984664,116.31641299999998
199,20081016030027,39.984664,116.316236
200,20081016030029,39.984678,116.316124
201,20081016030031,39.984667,116.316106
202,20081016030033,39.984658,116.316119
203,20081016030035,39.984656,116.31613
204,20081016030037,39.984656,116.31613200000001
205,20081016030039,39.984655,116.316135
206,20081016030041,39.984655,116.316138
207,20081016030043,39.984655,116.316135
208,20081016030045,39.984649,116.31608500000002
209,20081016030047,39.984640999999996,116.31594399999999
210,20081016030049,39.984621999999995,116.31575600000001
211,20081016030051,39.984605,116.315554
212,20081016030053,39.984604,116.315344
213,20081016030055,39.984592,116.31513100000001
214,20081016030057,39.984577,116.314926
215,20081016030059,39.984559999999995,116.31473999999999
216,20081016030101,39.984545000000004,116.31458899999998
217,20081016030103,39.984546,116.314502
218,20081016030105,39.984566,116.31448799999998
219,20081016030107,39.984572,116.3145
220,20081016030109,39.984567999999996,116.31449099999999
221,20081016030111,39.984567999999996,116.31448999999999
222,20081016030113,39.984567999999996,116.31449099999999
223,20081016030115,39.984567999999996,116.31449099999999
224,20081016030117,39.984567999999996,116.31448999999999
225,20081016030119,39.984567999999996,116.314489
226,20081016030121,39.984567999999996,116.314489
227,20081016030123,39.984569,116.31448999999999
228,20081016030125,39.984571,116.314479
229,20081016030127,39.984567999999996,116.314399
230,20081016030129,39.984558,116.314249
231,20081016030131,39.984534000000004,116.314077
232,20081016030133,39.984525,116.313901
233,20081016030135,39.984521,116.31369699999999
234,20081016030137,39.984522999999996,116.313469
235,20081016030139,39.984517,116.313226
236,20081016030141,39.984503000000004,116.31297099999999
237,20081016030143,39.984508,116.312729
238,20081016030145,39.984496,116.312482
239,20081016030147,39.984502,116.31224399999999
240,20081016030149,39.984496,116.311998
241,20081016030151,39.984497999999995,116.311747
242,20081016030153,39.984497999999995,116.31151499999999
243,20081016030155,39.984497999999995,116.311311
244,20081016030157,39.984502,116.311145
245,20081016030159,39.984504,116.311031
246,20081016030201,39.984508,116.31096299999999
247,20081016030203,39.984512,116.31094099999999
248,20081016030353,39.984525,116.310725
249,20081016030355,39.984518,116.31055900000001
250,20081016030357,39.984496,116.31040300000001
251,20081016030359,39.984491,116.31023700000001
252,20081016030401,39.984476,116.310069
253,20081016030403,39.984466,116.309921
254,20081016030405,39.984452000000005,116.30976299999999
255,20081016030407,39.984445,116.30959399999999
256,20081016030409,39.984414,116.309409
257,20081016030411,39.9844,116.309233
258,20081016030413,39.984395,116.30905
259,20081016030415,39.984384000000006,116.308854
260,20081016030417,39.98438,116.30868899999999
261,20081016030419,39.984378,116.30857900000001
262,20081016030421,39.984378,116.30851000000001
263,20081016030423,39.984371,116.308498
264,20081016030425,39.984372,116.308485
265,20081016030427,39.984372,116.30846799999999
266,20081016030429,39.984372,116.308451
267,20081016030431,39.984371,116.308431
268,20081016030433,39.984357,116.30838999999999
269,20081016030435,39.984345000000005,116.308327
270,20081016030437,39.984324,116.308249
271,20081016030439,39.984311,116.308136
272,20081016030441,39.984328000000005,116.30799499999999
273,20081016030443,39.984337,116.307856
274,20081016030445,39.984339,116.307774
275,20081016030447,39.984355,116.307741
276,20081016030449,39.984365000000004,116.307728
277,20081016030451,39.984384999999996,116.307721
278,20081016030453,39.984386,116.30771899999999
279,20081016030454,39.984386,116.307718
