,DateTime,Latitude,Longitude
0,20080522064720,39.866814,116.348114
1,20080522064722,39.866872,116.348129
2,20080522064724,39.866943,116.34813
3,20080522064726,39.867027,116.348105
4,20080522064728,39.86717,116.34806299999998
5,20080522064730,39.867293,116.34803899999999
6,20080522064732,39.867384,116.348005
7,20080522064734,39.8675,116.34798500000001
8,20080522064736,39.86757,116.347982
9,20080522064738,39.867595,116.347981
10,20080522064740,39.867627,116.347976
11,20080522064742,39.867659,116.347973
12,20080522064744,39.867697,116.34796499999999
13,20080522064746,39.867753,116.34796999999999
14,20080522064748,39.867819,116.347967
15,20080522064750,39.867891,116.34795600000001
16,20080522064752,39.86796,116.347959
17,20080522064754,39.868039,116.347981
18,20080522064756,39.868109999999994,116.347981
19,20080522064758,39.868144,116.34798500000001
20,20080522064800,39.868165000000005,116.34799299999999
21,20080522064802,39.868208,116.347977
22,20080522064804,39.868246,116.347955
23,20080522064806,39.868266999999996,116.347902
24,20080522064808,39.868272999999995,116.34780400000001
25,20080522064810,39.868271,116.347682
26,20080522064812,39.868266999999996,116.34754199999999
27,20080522064814,39.868269,116.347379
28,20080522064816,39.868264,116.347219
29,20080522064818,39.868266,116.347049
30,20080522064820,39.868275,116.346855
31,20080522064822,39.86827,116.346653
32,20080522064824,39.868244,116.34645400000001
33,20080522064826,39.868173999999996,116.34624199999999
34,20080522064828,39.868099,116.346042
35,20080522064830,39.868047,116.34583400000001
36,20080522064832,39.867990999999996,116.34558899999999
37,20080522064834,39.867983,116.34536399999999
38,20080522064836,39.868025,116.345196
39,20080522064838,39.8681,116.345102
40,20080522064840,39.868261,116.345091
41,20080522064842,39.868431,116.34505700000001
42,20080522064844,39.868584999999996,116.345004
43,20080522064846,39.868808,116.34498899999998
44,20080522064848,39.869040999999996,116.34496399999999
45,20080522064850,39.869285999999995,116.34494299999999
46,20080522064852,39.869533000000004,116.34491299999999
47,20080522064854,39.869787,116.34488400000001
48,20080522064856,39.870041,116.34485
49,20080522064858,39.870286,116.344823
50,20080522064900,39.870525,116.344793
51,20080522064902,39.870754,116.344753
52,20080522064904,39.870987,116.344725
53,20080522064906,39.871215,116.344701
54,20080522064908,39.871438,116.34468000000001
55,20080522064910,39.871664,116.34464799999999
56,20080522064912,39.871896,116.344613
57,20080522064914,39.872136,116.344586
58,20080522064916,39.872364000000005,116.344555
59,20080522064918,39.872585,116.344528
60,20080522064920,39.872795,116.344505
61,20080522064922,39.873009,116.344494
62,20080522064924,39.873209,116.344474
63,20080522064926,39.873399,116.34446100000001
64,20080522064928,39.873576,116.344443
65,20080522064930,39.873742,116.344425
66,20080522064932,39.873915000000004,116.344421
67,20080522064934,39.874083,116.34440900000001
68,20080522064936,39.874241999999995,116.34441000000001
69,20080522064938,39.874399,116.344398
70,20080522064940,39.874559000000005,116.34438
71,20080522064942,39.874701,116.34436799999999
72,20080522064944,39.874806,116.344384
73,20080522064946,39.874911,116.34434499999999
74,20080522064948,39.875002,116.344306
75,20080522064950,39.875104,116.34429499999999
76,20080522064952,39.875184000000004,116.344293
77,20080522064954,39.87526,116.34429899999999
78,20080522064956,39.875352,116.344325
79,20080522064958,39.875448,116.34433999999999
80,20080522065000,39.87557,116.344348
81,20080522065002,39.875703,116.34432
82,20080522065004,39.875896000000004,116.34427
83,20080522065006,39.876048,116.34423600000001
84,20080522065008,39.876195,116.344247
85,20080522065010,39.876293,116.34424299999999
86,20080522065012,39.876396,116.34423100000001
87,20080522065014,39.8765,116.344228
88,20080522065016,39.876616999999996,116.34423600000001
89,20080522065018,39.876740999999996,116.344247
90,20080522065020,39.876866,116.344247
91,20080522065022,39.876988,116.34424399999999
92,20080522065024,39.877105,116.34424399999999
93,20080522065026,39.877190999999996,116.34423899999999
94,20080522065028,39.87725,116.34426100000002
95,20080522065030,39.877241,116.344247
96,20080522065032,39.877221,116.34423400000001
97,20080522065034,39.877224,116.344233
98,20080522065036,39.877238,116.344233
99,20080522065038,39.877297999999996,116.34423100000001
100,20080522065040,39.877362,116.344241
101,20080522065042,39.877435,116.34425700000001
102,20080522065044,39.877505,116.34427
103,20080522065046,39.877543,116.34427099999999
104,20080522065048,39.877546,116.34427099999999
105,20080522065050,39.877548,116.344275
106,20080522065052,39.877548,116.344275
107,20080522065054,39.877547,116.344275
108,20080522065056,39.877544,116.344274
109,20080522065058,39.877544,116.344274
110,20080522065100,39.877545,116.344274
111,20080522065102,39.877547,116.344274
112,20080522065104,39.877547,116.344274
113,20080522065106,39.877546,116.344273
114,20080522065108,39.877547,116.344273
115,20080522065110,39.877583,116.34426699999999
116,20080522065112,39.877635999999995,116.344254
117,20080522065114,39.877697,116.34424399999999
118,20080522065116,39.877746,116.34423600000001
119,20080522065118,39.877761,116.344227
120,20080522065120,39.877798,116.344255
121,20080522065122,39.877809,116.34426599999999
122,20080522065124,39.877823,116.344273
123,20080522065126,39.877826,116.344274
124,20080522065128,39.877853,116.34429499999999
125,20080522065130,39.877884,116.34430800000001
126,20080522065132,39.877891,116.344278
127,20080522065134,39.877922,116.344268
128,20080522065136,39.877975,116.34425300000001
129,20080522065138,39.878067,116.344251
130,20080522065140,39.878167,116.344223
131,20080522065142,39.878271000000005,116.34419299999999
132,20080522065144,39.878403000000006,116.344173
133,20080522065146,39.878536,116.344136
134,20080522065148,39.878681,116.344128
135,20080522065150,39.878831,116.344122
136,20080522065152,39.879001,116.34411899999999
137,20080522065154,39.879179,116.34411100000001
138,20080522065156,39.87936,116.34408700000002
139,20080522065158,39.879557,116.344077
140,20080522065200,39.879764,116.344067
141,20080522065202,39.87997,116.34405600000001
142,20080522065204,39.880203,116.344043
143,20080522065206,39.880435,116.34402800000001
144,20080522065208,39.880681,116.34399199999999
145,20080522065210,39.880926,116.343953
146,20080522065212,39.881127,116.343946
147,20080522065214,39.881281,116.34394099999999
148,20080522065216,39.881402,116.343934
149,20080522065218,39.881458,116.34393100000001
150,20080522065220,39.881507,116.343905
151,20080522065222,39.881547,116.34390800000001
152,20080522065224,39.881567,116.343906
153,20080522065226,39.88158,116.343896
154,20080522065228,39.881622,116.3439
155,20080522065230,39.881677,116.3439
156,20080522065232,39.881743,116.343899
157,20080522065234,39.881823,116.34389399999999
158,20080522065236,39.881928,116.34389099999999
159,20080522065238,39.882058,116.34388100000001
160,20080522065240,39.882193,116.34386299999998
161,20080522065242,39.882352000000004,116.34385
162,20080522065244,39.882521999999994,116.34385
163,20080522065246,39.882703,116.34383700000001
164,20080522065248,39.882878000000005,116.343823
165,20080522065250,39.883069,116.343823
166,20080522065252,39.883306,116.34386299999998
167,20080522065254,39.883539,116.343871
168,20080522065256,39.883765999999994,116.343883
169,20080522065258,39.884026,116.34388500000001
170,20080522065300,39.884274,116.343874
171,20080522065302,39.884491,116.343883
172,20080522065304,39.884675,116.34388799999999
173,20080522065306,39.884833,116.34391699999999
174,20080522065308,39.884944,116.343948
175,20080522065310,39.885020000000004,116.34398300000001
176,20080522065312,39.885114,116.34401299999999
177,20080522065314,39.885172,116.34403999999999
178,20080522065316,39.885196,116.34404099999999
179,20080522065318,39.88519,116.34401899999999
180,20080522065320,39.885188,116.34401799999999
181,20080522065322,39.885187,116.344017
182,20080522065324,39.885186,116.34401799999999
183,20080522065326,39.885199,116.344016
184,20080522065328,39.885261,116.34402299999999
185,20080522065330,39.885345,116.344025
186,20080522065332,39.885421,116.344043
187,20080522065334,39.885435,116.34406100000001
188,20080522065336,39.885416,116.344077
189,20080522065338,39.885417,116.344078
190,20080522065340,39.885418,116.344078
191,20080522065342,39.885419,116.344078
192,20080522065344,39.885421,116.344078
193,20080522065346,39.885421,116.344077
194,20080522065348,39.88542,116.344077
195,20080522065350,39.88542,116.344077
196,20080522065352,39.885471,116.34406899999999
197,20080522065354,39.885535,116.344057
198,20080522065356,39.885615,116.344047
199,20080522065358,39.885714,116.34403700000001
200,20080522065400,39.885833,116.34403400000001
201,20080522065402,39.885977000000004,116.34404099999999
202,20080522065404,39.886129,116.34405
203,20080522065406,39.8863,116.344039
204,20080522065408,39.886492,116.344029
205,20080522065410,39.886674,116.344049
206,20080522065412,39.886829999999996,116.34403799999998
207,20080522065414,39.886969,116.344045
208,20080522065416,39.887093,116.344054
209,20080522065418,39.887186,116.34407
210,20080522065420,39.887221000000004,116.34403300000001
211,20080522065422,39.887260999999995,116.344029
212,20080522065424,39.88727,116.344029
213,20080522065426,39.88728,116.344048
214,20080522065428,39.887282,116.344048
215,20080522065430,39.887287,116.344049
216,20080522065432,39.887293,116.34405
217,20080522065434,39.887295,116.34405100000001
218,20080522065436,39.887299,116.344052
219,20080522065438,39.887301,116.344053
220,20080522065440,39.887304,116.344054
221,20080522065442,39.887307,116.34405500000001
222,20080522065444,39.887318,116.34405500000001
223,20080522065446,39.887387,116.34407399999999
224,20080522065448,39.887485999999996,116.34408400000001
225,20080522065450,39.887582,116.344113
226,20080522065452,39.887675,116.344149
227,20080522065454,39.887754,116.34421200000001
228,20080522065456,39.887817,116.344291
229,20080522065458,39.887877,116.34438899999999
230,20080522065500,39.88795,116.34446499999999
231,20080522065502,39.888011999999996,116.344504
232,20080522065504,39.888078,116.34454
233,20080522065506,39.888149,116.34456999999999
234,20080522065508,39.888264,116.344577
235,20080522065510,39.888428999999995,116.34447
236,20080522065512,39.888562,116.34428999999999
237,20080522065514,39.888684000000005,116.34421699999999
238,20080522065516,39.888809,116.344179
239,20080522065518,39.888963000000004,116.344155
240,20080522065520,39.889131,116.344146
241,20080522065522,39.889302,116.34413799999999
242,20080522065524,39.889477,116.34414299999999
243,20080522065526,39.889663,116.34414299999999
244,20080522065528,39.889853,116.344121
245,20080522065530,39.890038,116.34411899999999
246,20080522065532,39.890244,116.34411599999999
247,20080522065534,39.890449,116.344095
248,20080522065536,39.890657,116.344076
249,20080522065538,39.890892,116.344076
250,20080522065540,39.891108,116.344059
251,20080522065542,39.891321999999995,116.344035
252,20080522065544,39.891498999999996,116.344027
253,20080522065546,39.891642,116.34403
254,20080522065548,39.891743,116.344035
255,20080522065550,39.891845,116.344049
256,20080522065552,39.891942,116.344045
257,20080522065554,39.892038,116.344044
258,20080522065556,39.892119,116.34403799999998
259,20080522065558,39.892179,116.344031
260,20080522065600,39.892192,116.34403200000001
261,20080522065602,39.892192,116.34403200000001
262,20080522065604,39.892194,116.34403200000001
263,20080522065606,39.892195,116.34403200000001
264,20080522065608,39.892196999999996,116.34403300000001
265,20080522065610,39.892208000000004,116.34403200000001
266,20080522065612,39.892247999999995,116.34403799999998
267,20080522065614,39.892294,116.34403799999998
