,DateTime,Latitude,Longitude
0,20081101041854,39.975165999999994,116.32970700000001
1,20081101041856,39.975198,116.32986799999999
2,20081101041858,39.975229,116.33006599999999
3,20081101041900,39.975223,116.33024499999999
4,20081101041902,39.975211,116.330453
5,20081101041904,39.9752,116.33067
6,20081101041906,39.975181,116.33089199999999
7,20081101041908,39.975169,116.33110400000001
8,20081101041910,39.975184999999996,116.331313
9,20081101041912,39.975196000000004,116.33148999999999
10,20081101041914,39.975196000000004,116.331608
11,20081101041916,39.975188,116.331698
12,20081101041918,39.97513,116.33173300000001
13,20081101041920,39.975081,116.331749
14,20081101041922,39.975039,116.33176999999999
15,20081101041924,39.974934999999995,116.331797
16,20081101041926,39.974831,116.331804
17,20081101041928,39.974703999999996,116.33182
18,20081101041930,39.974592,116.33181499999999
19,20081101041932,39.974459,116.331809
20,20081101041934,39.974337,116.33178600000001
21,20081101041936,39.974228000000004,116.331777
22,20081101041938,39.974132,116.33179299999999
23,20081101041940,39.974028000000004,116.331842
24,20081101041942,39.973893,116.331905
25,20081101041944,39.973731,116.331974
26,20081101041946,39.973592,116.332029
27,20081101041948,39.973402,116.33216000000002
28,20081101041950,39.973273999999996,116.33222099999999
29,20081101041952,39.973168,116.332219
30,20081101041954,39.973127000000005,116.332206
31,20081101041956,39.973115,116.33218000000001
32,20081101041958,39.973102000000004,116.33216200000001
33,20081101042000,39.973096000000005,116.332145
34,20081101042002,39.97309,116.332148
35,20081101042004,39.973085,116.332151
36,20081101042006,39.973057,116.33219
37,20081101042008,39.973007,116.33225800000001
38,20081101042010,39.97299,116.33226
39,20081101042012,39.972978000000005,116.33223500000001
40,20081101042014,39.972977,116.332206
41,20081101042016,39.972962,116.33217900000001
42,20081101042018,39.972912,116.332148
43,20081101042020,39.97286,116.33211399999999
44,20081101042022,39.972727,116.332086
45,20081101042024,39.972590000000004,116.33208
46,20081101042026,39.972445,116.332108
47,20081101042028,39.972276,116.33214199999999
48,20081101042030,39.97209,116.33215
49,20081101042032,39.971923,116.332172
50,20081101042034,39.971773,116.332203
51,20081101042036,39.971609,116.332214
52,20081101042038,39.971449,116.33221999999999
53,20081101042040,39.971284000000004,116.332225
54,20081101042042,39.971118,116.33223600000001
55,20081101042044,39.970955,116.33223100000001
56,20081101042046,39.970816,116.332242
57,20081101042048,39.97068,116.33226599999999
58,20081101042050,39.970589000000004,116.332268
59,20081101042052,39.970509,116.33230800000001
60,20081101042054,39.970452,116.332329
61,20081101042056,39.970388,116.33233999999999
62,20081101042058,39.970353,116.332342
63,20081101042100,39.970278,116.332404
64,20081101042102,39.970248,116.332407
65,20081101042104,39.970228000000006,116.33242
66,20081101042106,39.970186,116.332429
67,20081101042108,39.970131,116.332453
68,20081101042110,39.970071999999995,116.332457
69,20081101042112,39.970034000000005,116.332452
70,20081101042114,39.969986,116.332449
71,20081101042116,39.969945,116.332448
72,20081101042118,39.969882,116.33248200000001
73,20081101042120,39.96982,116.332476
