,DateTime,Latitude,Longitude
117,20081226081250,39.884578000000005,116.35766299999999
118,20081226081252,39.88462,116.357665
119,20081226081254,39.884667,116.35766699999999
120,20081226081256,39.8847,116.357676
121,20081226081258,39.884705,116.35768999999999
122,20081226081300,39.884685,116.357703
123,20081226081302,39.884674,116.35771100000001
124,20081226081304,39.884678,116.357729
125,20081226081306,39.884701,116.357745
126,20081226081308,39.884746,116.35776200000001
127,20081226081310,39.884803999999995,116.357776
128,20081226081312,39.884873,116.35778799999999
129,20081226081314,39.884953,116.357796
130,20081226081316,39.885040999999994,116.357796
131,20081226081318,39.885146,116.35781599999999
132,20081226081320,39.885262,116.357836
133,20081226081322,39.885391999999996,116.357872
134,20081226081346,39.887869,116.35698700000002
135,20081226081348,39.887917,116.356903
136,20081226081350,39.887709,116.357206
137,20081226081352,39.88777,116.357253
138,20081226081354,39.887744,116.357308
139,20081226081356,39.887709,116.357396
140,20081226081358,39.887714,116.35736000000001
141,20081226081400,39.887703,116.357401
142,20081226081402,39.887691,116.35741599999999
143,20081226081404,39.887601000000004,116.35755400000001
144,20081226081406,39.887575,116.357621
145,20081226081408,39.887564000000005,116.357624
146,20081226081410,39.887594,116.357592
147,20081226081412,39.8876,116.35758600000001
148,20081226081414,39.887614,116.357579
149,20081226081416,39.887597,116.35758200000001
150,20081226081418,39.887622,116.357578
151,20081226081420,39.887678,116.35756699999999
152,20081226081422,39.887721,116.357578
153,20081226081424,39.88777,116.357549
154,20081226081426,39.887789,116.357556
155,20081226081428,39.887801,116.35757199999999
156,20081226081430,39.887808,116.357584
157,20081226081432,39.887772999999996,116.35761799999999
158,20081226081434,39.88776,116.357638
159,20081226081436,39.887758000000005,116.357671
160,20081226081438,39.887737,116.35771000000001
161,20081226081440,39.887756,116.35763
162,20081226081442,39.88777,116.357628
163,20081226081444,39.887769,116.357619
164,20081226081446,39.887761,116.35761399999998
165,20081226081448,39.887741999999996,116.357597
166,20081226081450,39.88777,116.357598
167,20081226081452,39.887789,116.357577
168,20081226081454,39.887811,116.357557
169,20081226081456,39.88783,116.357514
170,20081226081458,39.88787,116.35745
171,20081226081500,39.887938,116.35733799999998
172,20081226081502,39.887991,116.357196
173,20081226081504,39.888033,116.35703500000001
174,20081226081506,39.888079,116.35685500000001
175,20081226081508,39.888111,116.35668100000001
176,20081226081510,39.888124,116.35651999999999
177,20081226081512,39.888119,116.356377
178,20081226081514,39.888102,116.35625800000001
179,20081226081516,39.888086,116.356181
180,20081226081518,39.888073,116.35613500000001
181,20081226081520,39.888049,116.356117
182,20081226081522,39.88803,116.356136
183,20081226081524,39.888011,116.356172
184,20081226081526,39.888011999999996,116.356187
185,20081226081528,39.888034000000005,116.35616100000001
186,20081226081530,39.88805,116.35608899999998
187,20081226081532,39.888054,116.35600900000001
188,20081226081534,39.888067,116.355896
189,20081226081536,39.888090000000005,116.35573600000001
190,20081226081538,39.888112,116.355572
191,20081226081540,39.888112,116.355379
192,20081226081542,39.888118,116.35517
193,20081226081544,39.888121000000005,116.354948
194,20081226081546,39.888129,116.354699
195,20081226081548,39.888132,116.35442900000001
196,20081226081550,39.888119,116.35413700000001
197,20081226081552,39.888112,116.35385900000001
198,20081226081554,39.88811,116.353563
199,20081226081556,39.888096999999995,116.353277
200,20081226081558,39.8881,116.35303600000002
201,20081226081600,39.88812,116.35283100000001
202,20081226081602,39.888141,116.352675
203,20081226081604,39.888124,116.35258200000001
204,20081226081606,39.888123,116.35251799999999
205,20081226081608,39.88813,116.352502
206,20081226081610,39.888124,116.352507
207,20081226081612,39.888109,116.35251000000001
208,20081226081614,39.888096999999995,116.35251399999999
209,20081226081616,39.888088,116.352523
210,20081226081618,39.888081,116.352538
211,20081226081620,39.888078,116.352553
212,20081226081622,39.888084,116.35257
213,20081226081624,39.888092,116.35265700000001
214,20081226081626,39.888053,116.35271499999999
215,20081226081628,39.888021,116.35275800000001
216,20081226081630,39.888065000000005,116.352795
217,20081226081632,39.888065999999995,116.35281100000002
218,20081226081634,39.888063,116.352828
219,20081226081636,39.888052,116.352847
220,20081226081638,39.888044,116.352879
221,20081226081640,39.888039,116.35290900000001
222,20081226081642,39.888028999999996,116.35292700000001
223,20081226081644,39.888023,116.352921
224,20081226081646,39.888023,116.35288500000001
225,20081226081648,39.888032,116.35280300000001
226,20081226081650,39.888037,116.352674
227,20081226081652,39.888049,116.35250900000001
228,20081226081654,39.888069,116.35231599999999
229,20081226081656,39.888086,116.35213300000001
230,20081226081658,39.888084,116.35197
231,20081226081700,39.888087,116.35179
232,20081226081702,39.888073,116.35164099999999
233,20081226081704,39.888082,116.35139699999999
234,20081226081706,39.888073999999996,116.351225
235,20081226081708,39.888020000000004,116.35105700000001
236,20081226081710,39.887979,116.35092399999999
237,20081226081712,39.887987,116.350839
238,20081226081714,39.887999,116.35075400000001
239,20081226081716,39.887980999999996,116.35068899999999
240,20081226081718,39.887984,116.350619
241,20081226081720,39.887983,116.350558
242,20081226081722,39.887997999999996,116.350521
243,20081226081724,39.888042,116.350467
244,20081226081726,39.888075,116.350434
245,20081226081728,39.888088,116.350435
246,20081226081730,39.888104,116.35044199999999
247,20081226081732,39.888118,116.350444
248,20081226081734,39.888129,116.350467
249,20081226081736,39.888115,116.35048300000001
250,20081226081738,39.888115,116.350479
251,20081226081740,39.888092,116.350453
252,20081226081742,39.888075,116.350417
253,20081226081744,39.888051000000004,116.35038899999999
254,20081226081746,39.888113,116.350302
255,20081226081748,39.888131,116.350251
256,20081226081750,39.888301,116.350066
257,20081226081752,39.888284000000006,116.350057
258,20081226081754,39.888294,116.35002800000001
259,20081226081756,39.888382,116.349934
260,20081226081758,39.888425,116.349861
261,20081226081800,39.888449,116.34982600000001
262,20081226081802,39.888448,116.349782
263,20081226081804,39.888501,116.349682
264,20081226081806,39.888571999999996,116.34956399999999
265,20081226081808,39.888608000000005,116.349453
266,20081226081810,39.888634,116.349347
267,20081226081812,39.888676000000004,116.349226
268,20081226081814,39.888731,116.34906299999999
269,20081226081816,39.888646,116.34888600000001
270,20081226081818,39.888669,116.348675
271,20081226081820,39.888553,116.34852
272,20081226081822,39.888455,116.348377
273,20081226081824,39.888474,116.34820800000001
274,20081226081826,39.888442,116.34808000000001
275,20081226081828,39.888484000000005,116.347939
276,20081226081830,39.888494,116.34781299999999
277,20081226081832,39.888494,116.34771
278,20081226081834,39.8885,116.34763400000001
279,20081226081836,39.888488,116.34758300000001
280,20081226081838,39.888446,116.347559
281,20081226081840,39.88838,116.347544
282,20081226081842,39.888282000000004,116.347532
283,20081226081844,39.888199,116.347523
284,20081226081846,39.888079,116.347527
285,20081226081848,39.888071000000004,116.34754199999999
286,20081226081850,39.888084,116.347567
287,20081226081852,39.888069,116.34758300000001
288,20081226081854,39.888054,116.347599
289,20081226081856,39.888094,116.34763000000001
290,20081226081858,39.888166999999996,116.34763999999998
291,20081226081900,39.888183000000005,116.347628
292,20081226081902,39.888239,116.34763000000001
293,20081226081904,39.888272,116.347623
294,20081226081906,39.888265000000004,116.34761599999999
295,20081226081908,39.888253000000006,116.347613
296,20081226081910,39.888253000000006,116.34761100000001
297,20081226081912,39.888244,116.347609
298,20081226081914,39.888259000000005,116.347605
299,20081226081916,39.888301,116.34759299999999
300,20081226081918,39.888321000000005,116.347591
301,20081226081920,39.888325,116.347602
302,20081226081922,39.888304,116.347646
303,20081226081924,39.888290000000005,116.34768899999999
304,20081226081926,39.888309,116.34771299999998
305,20081226081928,39.888257,116.34776299999999
306,20081226081930,39.888214000000005,116.347815
307,20081226081932,39.888186,116.347853
308,20081226081934,39.888159,116.34789599999999
309,20081226081936,39.888172,116.347922
310,20081226081938,39.888196,116.347924
311,20081226081940,39.888197,116.347921
312,20081226081942,39.888301,116.347858
313,20081226081944,39.888397,116.34777
314,20081226081946,39.888377,116.347642
315,20081226081948,39.888368,116.347508
316,20081226081950,39.888351,116.34733500000002
317,20081226081952,39.88847,116.34707399999999
318,20081226081954,39.888504,116.346869
319,20081226081956,39.88848,116.346694
320,20081226081958,39.88847,116.34652
321,20081226082000,39.888447,116.34633500000001
322,20081226082002,39.888432,116.346139
323,20081226082004,39.888463,116.345928
324,20081226082006,39.888504,116.345726
325,20081226082008,39.888526,116.34556599999999
326,20081226082010,39.88852,116.345418
327,20081226082012,39.888476000000004,116.345298
328,20081226082014,39.88845,116.345165
329,20081226082016,39.888432,116.34507099999999
330,20081226082018,39.88845,116.344972
331,20081226082020,39.888444,116.34488700000001
332,20081226082022,39.888455,116.34478600000001
333,20081226082024,39.888509,116.34466200000001
334,20081226082026,39.888588,116.34458799999999
335,20081226082028,39.888794,116.34445500000001
336,20081226082030,39.889031,116.344323
337,20081226082032,39.889208,116.344292
338,20081226082034,39.889390999999996,116.34428799999999
339,20081226082036,39.889601,116.344306
340,20081226082038,39.889821999999995,116.34433500000002
341,20081226082040,39.890015999999996,116.344353
342,20081226082042,39.890206,116.34434099999999
343,20081226082044,39.890404,116.34431799999999
344,20081226082046,39.890612,116.344293
345,20081226082048,39.890815,116.34426599999999
346,20081226082050,39.891024,116.344225
347,20081226082052,39.891224,116.344179
348,20081226082054,39.891413,116.344123
349,20081226082056,39.891597,116.34408700000002
350,20081226082058,39.89177,116.34403700000001
351,20081226082100,39.891937,116.344022
352,20081226082102,39.892087,116.34401399999999
353,20081226082104,39.89221,116.344027
354,20081226082106,39.892292,116.344024
355,20081226082108,39.892326000000004,116.34401499999998
356,20081226082110,39.892326000000004,116.344021
357,20081226082112,39.89232,116.344016
358,20081226082114,39.892307,116.34401499999998
359,20081226082116,39.892306,116.344008
360,20081226082118,39.892303999999996,116.344002
361,20081226082120,39.892302,116.34399599999999
362,20081226082122,39.892299,116.34399099999999
363,20081226082124,39.892296,116.34398799999998
364,20081226082126,39.892293,116.343985
365,20081226082128,39.892291,116.343985
366,20081226082130,39.89229,116.343984
367,20081226082132,39.892286999999996,116.343985
368,20081226082134,39.892286,116.34398700000001
369,20081226082136,39.892286999999996,116.34398999999999
370,20081226082138,39.892289,116.34399199999999
371,20081226082140,39.892311,116.34398700000001
372,20081226082142,39.892361,116.343976
373,20081226082144,39.892448,116.343957
374,20081226082146,39.89255,116.343929
375,20081226082148,39.892684,116.343899
376,20081226082150,39.892837,116.343871
377,20081226082152,39.893008,116.34386
378,20081226082154,39.893198,116.34385
379,20081226082156,39.893384000000005,116.343841
380,20081226082158,39.893567,116.343826
381,20081226082200,39.893737,116.34381599999999
382,20081226082202,39.893910999999996,116.34381100000002
383,20081226082204,39.894073999999996,116.343804
384,20081226082206,39.894227,116.343797
385,20081226082208,39.894377,116.34380700000001
386,20081226082210,39.894521999999995,116.343828
387,20081226082212,39.894653000000005,116.343851
388,20081226082214,39.894783000000004,116.34386699999999
389,20081226082216,39.894889,116.343875
390,20081226082218,39.894953,116.34386599999999
391,20081226082220,39.894982,116.343851
392,20081226082222,39.894996,116.343842
393,20081226082224,39.895009,116.343841
394,20081226082226,39.895019,116.343841
395,20081226082228,39.895024,116.34384399999999
396,20081226082230,39.895027,116.343857
397,20081226082232,39.895031,116.343865
398,20081226082234,39.895039000000004,116.343869
399,20081226082236,39.895049,116.343871
400,20081226082238,39.895053999999995,116.343871
401,20081226082240,39.895058,116.34387199999999
402,20081226082242,39.895059,116.343873
403,20081226082244,39.895059,116.34387199999999
404,20081226082246,39.895058,116.343873
405,20081226082248,39.895057,116.343874
406,20081226082250,39.895053999999995,116.343873
407,20081226082252,39.895049,116.343873
408,20081226082254,39.895044,116.343877
409,20081226082256,39.895042,116.343879
410,20081226082258,39.895044,116.34388
411,20081226082300,39.895056,116.34388
412,20081226082302,39.895083,116.34387199999999
413,20081226082304,39.89512,116.34388200000001
414,20081226082306,39.895182,116.34388899999999
415,20081226082308,39.895253000000004,116.343897
416,20081226082310,39.895312,116.343901
417,20081226082312,39.895346999999994,116.34389099999999
418,20081226082314,39.895348,116.343883
419,20081226082316,39.895313,116.343828
420,20081226082318,39.89528,116.34373899999999
421,20081226082320,39.89524,116.343632
422,20081226082322,39.895226,116.343498
423,20081226082324,39.895237,116.343341
424,20081226082326,39.895253000000004,116.34318700000001
425,20081226082328,39.895255999999996,116.343046
426,20081226082330,39.895286999999996,116.342909
427,20081226082332,39.895332,116.342774
428,20081226082334,39.895339,116.34263500000002
429,20081226082336,39.895355,116.342509
