,DateTime,Latitude,Longitude
0,20081106131033,39.866005,116.345299
1,20081106131035,39.865992999999996,116.345277
2,20081106131037,39.865996,116.345284
3,20081106131039,39.865984999999995,116.345266
4,20081106131041,39.865972,116.34523899999999
5,20081106131043,39.865956,116.34521399999998
6,20081106131045,39.865953999999995,116.345188
7,20081106131047,39.865981,116.34525500000001
8,20081106131049,39.866085,116.345474
9,20081106131051,39.86613,116.34556599999999
10,20081106131053,39.866310999999996,116.34600400000001
11,20081106131055,39.866301,116.345964
12,20081106131057,39.866309,116.34596499999999
13,20081106131059,39.866328,116.345997
14,20081106131101,39.866326,116.345997
15,20081106131103,39.866321,116.345999
16,20081106131105,39.866316999999995,116.345995
17,20081106131107,39.866316999999995,116.345996
18,20081106131109,39.866315,116.34600400000001
19,20081106131111,39.86633,116.34603200000001
20,20081106131113,39.866332,116.346026
21,20081106131115,39.866341,116.346025
22,20081106131117,39.866352,116.34601799999999
23,20081106131119,39.866356,116.34601799999999
24,20081106131121,39.866351,116.34601299999999
25,20081106131123,39.866349,116.34601599999999
26,20081106131125,39.866333000000004,116.346021
27,20081106131127,39.86632,116.34603200000001
28,20081106131129,39.866315,116.34603999999999
29,20081106131131,39.866312,116.346047
30,20081106131133,39.866308000000004,116.34605800000001
31,20081106131135,39.866301,116.34607700000001
32,20081106131137,39.866303,116.346098
33,20081106131139,39.866309,116.34611899999999
34,20081106131141,39.866331,116.34615900000001
35,20081106131143,39.866355,116.346227
36,20081106131145,39.866392,116.346321
37,20081106131147,39.866434000000005,116.34643700000001
38,20081106131149,39.866469,116.34656000000001
39,20081106131151,39.866483,116.34669099999999
40,20081106131153,39.866485,116.346829
41,20081106131155,39.866489,116.34696399999999
42,20081106131157,39.86649,116.34709299999999
43,20081106131159,39.866494,116.347209
44,20081106131201,39.866496000000005,116.347291
45,20081106131203,39.86649,116.347334
46,20081106131205,39.866489,116.34735900000001
47,20081106131207,39.866482,116.347378
48,20081106131209,39.866477,116.347388
49,20081106131211,39.866474,116.347396
50,20081106131213,39.866473,116.347406
51,20081106131221,39.866471999999995,116.347424
52,20081106131227,39.866469,116.347439
53,20081106131229,39.866465000000005,116.347452
54,20081106131231,39.866463,116.347458
55,20081106131233,39.86646,116.34746899999999
56,20081106131235,39.866454,116.347486
57,20081106131237,39.866471000000004,116.34760800000001
58,20081106131239,39.866488000000004,116.347673
59,20081106131241,39.866488000000004,116.347771
60,20081106131243,39.866490999999996,116.34786799999999
61,20081106131245,39.866506,116.34799699999999
62,20081106131247,39.866537,116.348124
63,20081106131249,39.866597,116.348234
64,20081106131251,39.86667,116.348323
65,20081106131253,39.866756,116.3484
66,20081106131255,39.866854,116.34843799999999
67,20081106131257,39.866959,116.348453
68,20081106131259,39.86707,116.348451
69,20081106131301,39.867174,116.348448
70,20081106131303,39.867313,116.348426
71,20081106131305,39.867453999999995,116.34838899999998
72,20081106131307,39.867594,116.348331
73,20081106131309,39.867751,116.34830900000001
74,20081106131311,39.867906,116.34829199999999
75,20081106131313,39.868062,116.34826399999999
76,20081106131315,39.868194,116.348215
77,20081106131317,39.868274,116.348104
78,20081106131319,39.868364,116.348
79,20081106131321,39.868409,116.34788300000001
80,20081106131323,39.868401,116.34776399999998
81,20081106131325,39.868371999999994,116.347624
82,20081106131327,39.868351000000004,116.347479
83,20081106131329,39.868337,116.34732
84,20081106131331,39.868322,116.34713799999999
85,20081106131333,39.868319,116.34693
86,20081106131335,39.868266999999996,116.346668
87,20081106131337,39.868235,116.34646699999999
88,20081106131339,39.868151,116.34629699999999
89,20081106131341,39.868078000000004,116.34613600000002
90,20081106131343,39.868031,116.34594299999999
91,20081106131345,39.868008,116.34574599999999
92,20081106131347,39.86803,116.34555
93,20081106131349,39.868106,116.345358
94,20081106131351,39.868201,116.3452
95,20081106131353,39.868328000000005,116.345106
96,20081106131355,39.86848,116.345055
97,20081106131357,39.868638,116.34501100000001
98,20081106131359,39.868809999999996,116.34496299999999
99,20081106131401,39.869002,116.344926
100,20081106131403,39.869218,116.344893
