,DateTime,Latitude,Longitude
0,20090508115426,39.912251,116.33909799999999
1,20090508115431,39.912771,116.33949399999999
2,20090508115436,39.912713000000004,116.33943500000001
3,20090508115441,39.912811,116.339403
4,20090508115446,39.913112,116.33936200000001
5,20090508115451,39.913557,116.33939299999999
6,20090508115456,39.913971000000004,116.339404
7,20090508115501,39.914123,116.339378
8,20090508115506,39.914096,116.33938
9,20090508115511,39.914092,116.33936899999999
10,20090508115516,39.914131,116.33937
11,20090508115521,39.914217,116.33939099999999
12,20090508115526,39.914242,116.339378
13,20090508115531,39.914479,116.33944699999999
14,20090508115536,39.914916,116.33941100000001
15,20090508115541,39.915479,116.33945200000001
16,20090508115546,39.916090000000004,116.339326
17,20090508115551,39.916601,116.33928
18,20090508115556,39.916934000000005,116.33920400000001
19,20090508115601,39.917023,116.33911
20,20090508115606,39.91701,116.33910700000001
21,20090508115611,39.917001,116.33908600000001
22,20090508115616,39.916992,116.33906499999999
23,20090508115619,39.916992,116.33906499999999
24,20090508115621,39.916993,116.33906999999999
25,20090508115626,39.917003,116.33906999999999
26,20090508115629,39.917003,116.33906999999999
27,20090508115631,39.917006,116.339069
28,20090508115636,39.917013,116.33908500000001
29,20090508115641,39.917013,116.33912
30,20090508115646,39.917013,116.339133
31,20090508115651,39.917178,116.339684
32,20090508115656,39.917547,116.33978799999998
33,20090508115701,39.917947,116.33967700000001
34,20090508115706,39.918054999999995,116.339428
35,20090508115711,39.918007,116.33920900000001
36,20090508115716,39.918202,116.339051
37,20090508115721,39.918602,116.33901999999999
38,20090508115726,39.919148,116.33894
39,20090508115731,39.919746,116.33886899999999
40,20090508115736,39.920316,116.338806
41,20090508115741,39.920774,116.338725
42,20090508115746,39.921012,116.33864299999999
43,20090508115751,39.921201,116.338618
44,20090508115756,39.921406,116.33861100000001
45,20090508115801,39.921532,116.338559
46,20090508115806,39.921531,116.338508
47,20090508115811,39.92151,116.338544
48,20090508115816,39.921486,116.33854199999999
49,20090508115821,39.921468,116.338509
50,20090508115824,39.921468,116.338509
51,20090508115826,39.921467,116.33851200000001
52,20090508115831,39.921467,116.338577
53,20090508115836,39.921479999999995,116.338516
54,20090508115841,39.921482,116.338352
55,20090508115846,39.921490000000006,116.33827600000001
56,20090508115851,39.9215,116.33822099999999
57,20090508115856,39.921517,116.338233
58,20090508115901,39.921518,116.338245
59,20090508115906,39.921509,116.33830900000001
60,20090508115911,39.921514,116.33841699999999
61,20090508115916,39.921566,116.3385
62,20090508115921,39.921825,116.338594
63,20090508115926,39.922275,116.3385
64,20090508115931,39.922836,116.338407
65,20090508115936,39.923388,116.33831299999999
66,20090508115941,39.923722,116.338204
67,20090508115946,39.923848,116.33821699999999
