,DateTime,Latitude,Longitude
0,20090705103858,39.912729999999996,116.33849099999999
1,20090705103904,39.912913,116.33863600000001
2,20090705103910,39.913057,116.338603
3,20090705103915,39.913213,116.33856000000002
4,20090705103920,39.913398,116.338425
5,20090705103925,39.913422,116.33841899999999
6,20090705103930,39.913352,116.338416
7,20090705103935,39.913297,116.338426
8,20090705103940,39.913282,116.33843
9,20090705103945,39.913255,116.338447
10,20090705103950,39.913232,116.338466
11,20090705103955,39.913216999999996,116.33848799999998
12,20090705104000,39.913207,116.33851899999999
13,20090705104005,39.913177000000005,116.338545
14,20090705104010,39.913160999999995,116.33856499999999
15,20090705104015,39.913146000000005,116.338575
16,20090705104020,39.91312,116.33858000000001
17,20090705104025,39.913096,116.33858000000001
18,20090705104030,39.913084999999995,116.338578
19,20090705104035,39.913087,116.33856399999999
20,20090705104040,39.913115000000005,116.33855700000001
21,20090705104045,39.913272,116.33852399999999
22,20090705104050,39.913561,116.33846000000001
23,20090705104055,39.913895000000004,116.338452
24,20090705104100,39.914006,116.338485
25,20090705104105,39.91398,116.33853
26,20090705104108,39.91398,116.33853
27,20090705104110,39.913983,116.33853700000002
28,20090705104115,39.913986,116.338526
29,20090705104120,39.913989,116.338493
30,20090705104125,39.914219,116.338406
31,20090705104130,39.914625,116.33838899999999
32,20090705104135,39.915085,116.33841100000001
33,20090705104140,39.915575,116.338412
34,20090705104145,39.916067,116.33844599999999
35,20090705104150,39.916491,116.33853
36,20090705104155,39.916757000000004,116.338577
37,20090705104200,39.917059,116.338625
38,20090705104205,39.917466,116.33864299999999
39,20090705104210,39.917853,116.338669
40,20090705104215,39.917994,116.33868999999999
41,20090705104220,39.917993,116.3387
42,20090705104223,39.917993,116.3387
43,20090705104225,39.917992,116.338692
44,20090705104230,39.918023,116.33868000000001
45,20090705104235,39.918277,116.338591
46,20090705104240,39.918679,116.338518
47,20090705104245,39.919164,116.338498
48,20090705104250,39.919682,116.338466
49,20090705104255,39.920182000000004,116.338449
50,20090705104300,39.920706,116.33841799999999
51,20090705104305,39.921166,116.338402
52,20090705104310,39.921443,116.33840500000001
53,20090705104315,39.921502000000004,116.33836299999999
54,20090705104320,39.921532,116.33831799999999
55,20090705104325,39.921545,116.33829899999999
56,20090705104330,39.921548,116.338296
57,20090705104333,39.921548,116.338296
58,20090705104335,39.921552,116.33828999999999
59,20090705104340,39.921552,116.33828100000001
60,20090705104345,39.921548,116.33826699999999
61,20090705104350,39.921544,116.33825300000001
62,20090705104355,39.921556,116.33824399999999
63,20090705104400,39.921657,116.338205
64,20090705104405,39.921981,116.338141
65,20090705104410,39.922431,116.33806299999999
66,20090705104415,39.922924,116.33801000000001
67,20090705104420,39.923446999999996,116.337998
68,20090705104425,39.923833,116.33799199999999
69,20090705104430,39.923903,116.338024
70,20090705104435,39.923928000000004,116.33809
71,20090705104440,39.923909,116.33810700000001
72,20090705104445,39.923922,116.338128
73,20090705104450,39.924151,116.33803600000002
74,20090705104455,39.924574,116.337971
75,20090705104500,39.925081,116.337898
76,20090705104505,39.925626,116.337876
77,20090705104510,39.926148,116.337819
78,20090705104515,39.926615999999996,116.337737
79,20090705104520,39.927057,116.337703
80,20090705104525,39.927465999999995,116.337713
81,20090705104530,39.927749,116.33771200000001
82,20090705104535,39.927875,116.337705
83,20090705104540,39.927893,116.33770700000001
84,20090705104545,39.928001,116.33769699999999
85,20090705104550,39.928104,116.33768
86,20090705104555,39.928104,116.337629
87,20090705104600,39.928082,116.337597
88,20090705104605,39.928132,116.33757299999999
89,20090705104610,39.928395,116.33747
90,20090705104615,39.928841999999996,116.337392
91,20090705104620,39.929337,116.337282
92,20090705104625,39.929854999999996,116.33734799999999
93,20090705104630,39.930279999999996,116.337478
94,20090705104635,39.93047,116.337607
95,20090705104640,39.930478,116.337666
96,20090705104643,39.930478,116.337666
97,20090705104645,39.930483,116.337673
98,20090705104650,39.930487,116.33769199999999
99,20090705104655,39.930484,116.337708
100,20090705104700,39.930482,116.337725
101,20090705104705,39.930484,116.337748
102,20090705104710,39.930488000000004,116.337779
103,20090705104715,39.930490999999996,116.33778500000001
104,20090705104718,39.930490999999996,116.33778500000001
105,20090705104720,39.930489,116.33778400000001
106,20090705104725,39.930492,116.337795
107,20090705104730,39.930498,116.337799
108,20090705104735,39.930501,116.337802
109,20090705104740,39.930502000000004,116.337804
110,20090705104743,39.930502000000004,116.337804
111,20090705104745,39.930502000000004,116.337801
112,20090705104750,39.930565,116.337777
113,20090705104755,39.930836,116.337746
114,20090705104800,39.931173,116.33776200000001
115,20090705104805,39.931470000000004,116.33780700000001
116,20090705104810,39.931521000000004,116.337827
117,20090705104815,39.931514,116.337818
118,20090705104820,39.931525,116.33780800000001
119,20090705104825,39.931559,116.337805
120,20090705104830,39.931703999999996,116.337826
121,20090705104835,39.931866,116.33788799999999
122,20090705104840,39.931878000000005,116.337929
123,20090705104845,39.931896,116.337933
124,20090705104850,39.932102,116.337855
125,20090705104855,39.932463,116.33780800000001
126,20090705104900,39.932937,116.33784299999999
127,20090705104905,39.933464,116.337933
128,20090705104910,39.934,116.33799499999999
129,20090705104915,39.934533,116.33796699999999
130,20090705104920,39.934969,116.337956
131,20090705104925,39.935249,116.33795400000001
132,20090705104930,39.935283,116.337956
133,20090705104935,39.935288,116.33795500000001
134,20090705104940,39.93529,116.337961
135,20090705104945,39.935293,116.33796399999999
136,20090705104948,39.935293,116.33796399999999
137,20090705104950,39.935292,116.337961
138,20090705104955,39.935303999999995,116.33793899999999
139,20090705105000,39.935361,116.33791000000001
140,20090705105005,39.93548,116.337925
141,20090705105010,39.935497,116.33791399999998
