,DateTime,Latitude,Longitude
0,20090104061254,39.975787,116.327048
1,20090104061256,39.975434,116.328245
2,20090104061258,39.975389,116.328245
3,20090104061300,39.975119,116.32789199999999
4,20090104061302,39.975069,116.327873
5,20090104061304,39.975025,116.327855
6,20090104061306,39.975021999999996,116.327846
7,20090104061308,39.975015,116.327828
8,20090104061310,39.975031,116.327818
9,20090104061312,39.975045,116.32781000000001
10,20090104061314,39.975044,116.32779599999999
11,20090104061316,39.975038,116.327775
12,20090104061318,39.974968,116.327673
13,20090104061320,39.974926,116.3276
14,20090104061322,39.974897999999996,116.32754299999999
15,20090104061324,39.974856,116.32749299999999
16,20090104061326,39.974814,116.32744199999999
17,20090104061328,39.974809,116.327408
18,20090104061330,39.974808,116.32739299999999
19,20090104061332,39.974809,116.327386
20,20090104061334,39.974796999999995,116.32739099999999
21,20090104061336,39.974785,116.3274
22,20090104061338,39.974785,116.327408
23,20090104061340,39.974786,116.327403
24,20090104061342,39.974778,116.327418
25,20090104061344,39.974769,116.32743500000001
26,20090104061346,39.974753,116.327448
27,20090104061348,39.974759999999996,116.32746100000001
28,20090104061350,39.974764,116.327468
29,20090104061352,39.974767,116.327471
30,20090104061354,39.974777,116.327474
31,20090104061356,39.974778,116.32745600000001
32,20090104061400,39.974771000000004,116.32744199999999
33,20090104061404,39.97477,116.327432
34,20090104061422,39.974771000000004,116.327436
35,20090104061436,39.974771999999994,116.32744199999999
36,20090104061448,39.974773,116.327449
37,20090104061450,39.974773,116.32745
38,20090104061452,39.974773,116.327451
39,20090104061456,39.974773,116.327453
40,20090104061500,39.974773,116.327454
41,20090104061506,39.974775,116.327454
42,20090104061508,39.974776,116.327454
43,20090104061510,39.974778,116.32745200000001
44,20090104061512,39.974778,116.32745200000001
45,20090104061516,39.974782,116.32745
46,20090104061518,39.974786,116.327449
47,20090104061730,39.981571,116.32734199999999
48,20090104061732,39.981455,116.327303
49,20090104061734,39.981483000000004,116.327302
50,20090104061736,39.981569,116.32736100000001
51,20090104061738,39.981536,116.32735600000001
