,DateTime,Latitude,Longitude
0,20081203010726,39.89692,116.338597
1,20081203010728,39.897075,116.33878200000001
2,20081203010730,39.896937,116.33853500000001
3,20081203010732,39.897023,116.33866499999999
4,20081203010734,39.897063,116.338698
5,20081203010736,39.897263,116.33888400000001
6,20081203010738,39.897296000000004,116.338973
7,20081203010740,39.897256,116.33896999999999
8,20081203010742,39.897157,116.338932
9,20081203010744,39.897246,116.339076
10,20081203010746,39.897240000000004,116.33909399999999
11,20081203010748,39.897222,116.33908100000001
12,20081203010750,39.897209000000004,116.33911100000002
13,20081203010752,39.897134,116.339063
14,20081203010754,39.897117,116.339053
15,20081203010756,39.897141999999995,116.33909299999999
16,20081203010758,39.897114,116.33908600000001
17,20081203010800,39.897117,116.339146
18,20081203010802,39.897127000000005,116.339178
19,20081203010804,39.897116,116.339169
20,20081203010806,39.897129,116.339199
21,20081203010808,39.897073999999996,116.339177
22,20081203010810,39.897044,116.339198
23,20081203010812,39.897043,116.33921799999999
24,20081203010814,39.896991,116.339161
25,20081203010816,39.896967,116.339155
26,20081203010818,39.896853,116.339055
27,20081203010820,39.896871000000004,116.33908500000001
28,20081203010822,39.896895,116.339127
29,20081203010824,39.8968,116.33903500000001
30,20081203010826,39.896802,116.339053
31,20081203010828,39.89671,116.33898500000001
32,20081203010830,39.896736,116.33889099999999
33,20081203010832,39.896687,116.338958
34,20081203010834,39.896664,116.338974
35,20081203010836,39.896684,116.338998
36,20081203010838,39.896728,116.33901999999999
37,20081203010840,39.896761,116.339079
38,20081203010842,39.896856,116.33915800000001
39,20081203010844,39.896943,116.339229
40,20081203010846,39.896923,116.33923200000001
41,20081203010848,39.897149,116.33933300000001
42,20081203010850,39.897182,116.339404
43,20081203010852,39.897208,116.33941899999999
44,20081203010854,39.897226,116.339423
45,20081203010856,39.897257,116.339381
46,20081203010858,39.897261,116.339405
47,20081203010900,39.897277,116.339425
48,20081203010902,39.897290999999996,116.339453
49,20081203010904,39.897290000000005,116.339428
50,20081203010906,39.897293,116.339477
51,20081203010908,39.897376,116.33951699999999
52,20081203010910,39.897426,116.339502
53,20081203010912,39.897512,116.339547
54,20081203010914,39.897545,116.339591
55,20081203010916,39.897566,116.339628
56,20081203010918,39.897596,116.339674
57,20081203010920,39.897603000000004,116.339739
58,20081203010922,39.897665,116.339845
59,20081203010924,39.897681,116.339851
60,20081203010926,39.897718,116.33991499999999
61,20081203010928,39.897756,116.340006
62,20081203010930,39.897898,116.340152
63,20081203010932,39.897938,116.34031200000001
64,20081203010934,39.897981,116.34047199999999
65,20081203010936,39.898013,116.34056299999999
66,20081203010938,39.898072,116.340621
67,20081203010940,39.898106,116.340621
68,20081203010942,39.898118,116.340639
69,20081203010944,39.898203,116.340724
70,20081203010946,39.898224,116.34076499999999
71,20081203010948,39.898207,116.340845
72,20081203010950,39.898216,116.34088999999999
73,20081203010952,39.89823,116.340905
74,20081203010954,39.898249,116.340926
75,20081203010956,39.898254,116.34096799999999
76,20081203010958,39.898301000000004,116.341057
77,20081203011000,39.898324,116.341101
78,20081203011002,39.898351,116.34113300000001
79,20081203011004,39.898389,116.341174
80,20081203011006,39.898414,116.341233
81,20081203011008,39.898467,116.341278
82,20081203011010,39.898425,116.34133100000001
83,20081203011012,39.898709999999994,116.341555
84,20081203011014,39.899042,116.34188400000001
85,20081203011016,39.899066999999995,116.341939
86,20081203011018,39.899064,116.34195600000001
87,20081203011020,39.899318,116.342099
88,20081203011022,39.899387,116.34213999999999
89,20081203011024,39.899446000000005,116.34220900000001
90,20081203011026,39.899479,116.34221699999999
91,20081203011028,39.899501,116.342258
92,20081203011030,39.899547999999996,116.34238300000001
93,20081203011032,39.899553000000004,116.34236399999999
94,20081203011034,39.899543,116.342854
95,20081203011036,39.899723,116.34298999999999
96,20081203011038,39.899834000000006,116.34314599999999
97,20081203011040,39.900104,116.343391
98,20081203011042,39.900361,116.343756
99,20081203011044,39.899934,116.34353300000001
100,20081203011046,39.899867,116.34368899999998
101,20081203011048,39.900076,116.343883
102,20081203011138,39.8978,116.342079
103,20081203011140,39.897775,116.342083
104,20081203011142,39.897766,116.342077
105,20081203011144,39.897758,116.342076
106,20081203011146,39.897756,116.342077
107,20081203011148,39.897757,116.342078
108,20081203011150,39.897760999999996,116.342077
109,20081203011152,39.897763,116.342076
110,20081203011154,39.89777,116.342073
111,20081203011156,39.897773,116.342074
112,20081203011158,39.897774,116.342075
113,20081203011200,39.897773,116.342075
114,20081203011202,39.897771999999996,116.342079
115,20081203011204,39.89777,116.34208600000001
116,20081203011206,39.897765,116.342091
117,20081203011208,39.897756,116.342087
118,20081203011210,39.897748,116.342083
119,20081203011212,39.897737,116.34208100000001
120,20081203011214,39.897727,116.342082
121,20081203011216,39.897718,116.342083
122,20081203011218,39.897711,116.34208400000001
123,20081203011220,39.897703,116.34208400000001
124,20081203011222,39.897689,116.34208100000001
125,20081203011224,39.897626,116.342074
126,20081203011226,39.897546999999996,116.342056
127,20081203011228,39.897433,116.342055
128,20081203011230,39.89731,116.34205800000001
129,20081203011232,39.897188,116.342098
130,20081203011234,39.897054,116.342153
131,20081203011236,39.896903,116.342193
132,20081203011238,39.896744,116.34222
133,20081203011240,39.896578000000005,116.342249
134,20081203011242,39.896406,116.34226799999999
135,20081203011244,39.89626,116.342293
136,20081203011246,39.896065,116.342249
137,20081203011248,39.895903999999994,116.342207
138,20081203011250,39.895788,116.342169
139,20081203011252,39.895687,116.342119
140,20081203011254,39.8956,116.342076
141,20081203011256,39.895521,116.34200700000001
142,20081203011258,39.89546,116.341931
143,20081203011300,39.895362,116.34189599999999
144,20081203011302,39.895259,116.341876
145,20081203011304,39.895176,116.34192
146,20081203011306,39.895047,116.341949
147,20081203011308,39.8949,116.341958
148,20081203011310,39.894743,116.341955
149,20081203011312,39.894569,116.341951
150,20081203011314,39.894383000000005,116.34195
151,20081203011316,39.894201,116.341946
152,20081203011318,39.893996,116.34194
