,DateTime,Latitude,Longitude
0,20081106050602,39.97954,116.32732
1,20081106050604,39.979518,116.3273
2,20081106050606,39.97945,116.32722700000001
3,20081106050608,39.979399,116.32719499999999
4,20081106050610,39.979338,116.32718899999999
5,20081106050612,39.979281,116.32718100000001
6,20081106050614,39.979216,116.32715
7,20081106050616,39.979143,116.327146
8,20081106050618,39.979102000000005,116.327122
9,20081106050620,39.97905,116.32710300000001
10,20081106050622,39.979,116.327087
11,20081106050624,39.978945,116.327069
12,20081106050626,39.978889,116.32704299999999
13,20081106050628,39.978818,116.32703899999998
14,20081106050630,39.978753000000005,116.32703400000001
15,20081106050632,39.978678,116.32702900000001
16,20081106050634,39.978592,116.32703799999999
17,20081106050636,39.97853,116.327053
18,20081106050638,39.978462,116.327074
19,20081106050640,39.978394,116.327073
20,20081106050642,39.978309,116.327075
21,20081106050644,39.978234,116.327078
22,20081106050646,39.978127,116.327105
23,20081106050648,39.977934000000005,116.32701999999999
24,20081106050650,39.977903999999995,116.32710900000001
25,20081106050652,39.977856,116.32715900000001
26,20081106050654,39.977851,116.32724099999999
27,20081106050656,39.977789,116.32728
28,20081106050658,39.977671,116.32712099999999
29,20081106050700,39.977596000000005,116.326977
30,20081106050701,39.977583,116.32698
31,20081106050703,39.977579,116.32697399999999
32,20081106050704,39.977579,116.326975
33,20081106050706,39.977578,116.32697399999999
34,20081106050708,39.977579999999996,116.326971
35,20081106050710,39.977579999999996,116.326968
36,20081106050711,39.977548,116.326959
37,20081106050713,39.977489,116.32696000000001
38,20081106050715,39.977405,116.326977
39,20081106050717,39.977303000000006,116.32699199999999
40,20081106050718,39.977249,116.326996
41,20081106050720,39.977131,116.32701599999999
42,20081106050722,39.977003,116.327036
43,20081106050723,39.976931,116.327047
44,20081106050725,39.976749,116.327099
45,20081106050727,39.976601,116.327133
46,20081106050729,39.976428000000006,116.32718500000001
47,20081106050731,39.976318,116.327211
48,20081106050733,39.976246,116.327229
49,20081106050735,39.976203000000005,116.32723999999999
50,20081106050737,39.976165,116.327251
51,20081106050739,39.976149,116.327256
52,20081106050741,39.976149,116.32726100000001
53,20081106050743,39.976157,116.32725400000001
54,20081106050745,39.976165,116.327258
55,20081106050747,39.976164000000004,116.32726299999999
56,20081106050749,39.976159,116.327265
57,20081106050751,39.976155,116.327265
58,20081106050753,39.976152,116.32726299999999
59,20081106050755,39.976147999999995,116.32726000000001
60,20081106050756,39.976144,116.327257
61,20081106050758,39.976135,116.32725500000001
62,20081106050800,39.976141999999996,116.32725500000001
63,20081106050802,39.976141,116.327256
64,20081106050804,39.97614,116.327256
65,20081106050806,39.97614,116.32725400000001
66,20081106050808,39.97614,116.327251
67,20081106050810,39.97614,116.327248
68,20081106050812,39.976141,116.327244
69,20081106050814,39.976141,116.327242
70,20081106050816,39.976141999999996,116.32723999999999
71,20081106050818,39.976141999999996,116.32723999999999
72,20081106050820,39.97614,116.32723999999999
73,20081106050822,39.976136,116.32723700000001
74,20081106050824,39.976132,116.32723700000001
75,20081106050826,39.976127000000005,116.32723600000001
76,20081106050828,39.976127000000005,116.327234
77,20081106050830,39.976118,116.327229
78,20081106050832,39.976071999999995,116.327269
79,20081106050834,39.975999,116.327269
80,20081106050836,39.975922,116.327272
81,20081106050838,39.975809999999996,116.327258
82,20081106050840,39.975681,116.327274
83,20081106050842,39.975549,116.327289
84,20081106050844,39.975412,116.32729099999999
85,20081106050846,39.975272,116.32729599999999
86,20081106050848,39.97513,116.327308
87,20081106050850,39.974996000000004,116.327359
88,20081106050852,39.97486,116.327395
89,20081106050854,39.974742,116.327449
90,20081106050856,39.974614,116.32748600000001
91,20081106050858,39.974489,116.32749799999999
92,20081106050900,39.974381,116.32750700000001
93,20081106050902,39.974321999999994,116.32753400000001
94,20081106050904,39.974292,116.327537
95,20081106050906,39.974295,116.327523
96,20081106050908,39.974292999999996,116.327522
97,20081106050910,39.974294,116.327523
98,20081106050912,39.974296,116.327524
99,20081106050914,39.974297,116.327524
100,20081106050916,39.974302,116.327528
101,20081106050918,39.9743,116.327528
102,20081106050920,39.97424,116.32753600000001
103,20081106050922,39.974154,116.327545
104,20081106050924,39.974026,116.32756100000002
105,20081106050926,39.973875,116.327569
106,20081106050928,39.973706,116.327583
107,20081106050930,39.973525,116.32758999999999
108,20081106050932,39.973327000000005,116.327597
109,20081106050934,39.973119,116.327603
110,20081106050936,39.97291,116.327606
111,20081106050938,39.972716999999996,116.327615
112,20081106050940,39.972527,116.32763700000001
113,20081106050942,39.972343,116.327651
114,20081106050944,39.972165999999994,116.327642
115,20081106050946,39.97198,116.327638
116,20081106050948,39.971804,116.32764099999999
117,20081106050950,39.971634,116.327648
118,20081106050952,39.971486,116.327653
119,20081106050954,39.971329,116.327649
120,20081106050956,39.971187,116.327666
121,20081106050958,39.971063,116.327671
122,20081106051000,39.970974,116.327675
123,20081106051002,39.970918,116.327685
124,20081106051004,39.970907000000004,116.327688
125,20081106051006,39.970919,116.32768
126,20081106051008,39.970917,116.32768
127,20081106051010,39.970915000000005,116.327679
128,20081106051012,39.970915000000005,116.327679
129,20081106051014,39.970914,116.327679
130,20081106051016,39.970914,116.327678
131,20081106051018,39.970915000000005,116.327678
132,20081106051020,39.970909000000006,116.327678
133,20081106051022,39.970867999999996,116.327675
134,20081106051024,39.970808,116.32767
135,20081106051026,39.970702,116.32768999999999
136,20081106051028,39.970563,116.327722
137,20081106051030,39.970408,116.327747
138,20081106051032,39.970242,116.32776499999999
139,20081106051034,39.97006,116.327772
140,20081106051036,39.969868,116.327777
141,20081106051038,39.969669,116.32778700000001
142,20081106051040,39.969460999999995,116.327793
143,20081106051042,39.969239,116.3278
144,20081106051044,39.96901,116.32781200000001
145,20081106051046,39.968795,116.32782900000001
146,20081106051048,39.968558,116.327858
147,20081106051050,39.968322,116.327872
148,20081106051052,39.968109000000005,116.327877
149,20081106051054,39.967897,116.32788300000001
150,20081106051056,39.967681,116.327903
151,20081106051058,39.967486,116.32791499999999
152,20081106051100,39.967276,116.327913
153,20081106051102,39.967104,116.32791599999999
154,20081106051104,39.966966,116.327919
155,20081106051106,39.966879,116.327923
156,20081106051108,39.966836,116.32793500000001
157,20081106051110,39.966828,116.32791599999999
158,20081106051112,39.966827,116.32791
159,20081106051114,39.966826,116.32791
160,20081106051116,39.966827,116.32791
