,DateTime,Latitude,Longitude
0,20090326225842,39.981601,116.32626699999999
1,20090326225847,39.981196000000004,116.326252
2,20090326225852,39.980827000000005,116.32616000000002
3,20090326225857,39.980391999999995,116.32626299999998
4,20090326225902,39.980021,116.32616100000001
5,20090326225907,39.979582,116.326324
6,20090326225912,39.97907,116.326553
7,20090326225917,39.978604,116.32676599999999
8,20090326225922,39.978276,116.326852
9,20090326225927,39.978091,116.32686299999999
10,20090326225932,39.978041,116.326904
11,20090326225935,39.978041,116.326904
12,20090326225937,39.978037,116.326897
13,20090326225942,39.977987,116.32686000000001
14,20090326225947,39.977854,116.326857
15,20090326225952,39.977793,116.326851
16,20090326225957,39.977783,116.32686000000001
17,20090326230002,39.97775,116.32691299999999
18,20090326230007,39.977534000000006,116.32692800000001
19,20090326230012,39.97718,116.32689599999999
20,20090326230017,39.976764,116.326927
21,20090326230022,39.976395000000004,116.32699099999999
22,20090326230027,39.976109,116.327041
23,20090326230032,39.975912,116.32711200000001
24,20090326230037,39.975905,116.32712099999999
25,20090326230042,39.975906,116.32713600000001
26,20090326230047,39.975896,116.327174
27,20090326230052,39.975891,116.327215
28,20090326230057,39.97585,116.32740700000001
29,20090326230102,39.97576,116.32762199999999
30,20090326230107,39.975688,116.32777800000001
31,20090326230112,39.975646000000005,116.327905
32,20090326230117,39.975594,116.32807199999999
33,20090326230122,39.975595,116.32814199999999
34,20090326230127,39.975566,116.328138
35,20090326230132,39.975547999999996,116.328122
36,20090326230137,39.975578999999996,116.32793000000001
37,20090326230142,39.975583,116.327871
38,20090326230147,39.975636,116.327799
39,20090326230152,39.975625,116.327795
40,20090326230157,39.975637,116.32781100000001
41,20090326230202,39.975640999999996,116.327845
42,20090326230205,39.975640999999996,116.327845
43,20090326230207,39.975646000000005,116.327845
44,20090326230212,39.975656,116.327766
45,20090326230217,39.97568,116.327694
46,20090326230222,39.975716999999996,116.32766699999999
47,20090326230227,39.975749,116.327675
48,20090326230232,39.975768,116.32763899999999
49,20090326230237,39.975755,116.32766399999998
50,20090326230242,39.975704,116.32780100000001
51,20090326230247,39.97565,116.32781499999999
52,20090326230252,39.975467,116.327858
53,20090326230257,39.97522,116.327922
54,20090326230302,39.974903000000005,116.32799999999999
55,20090326230307,39.974489,116.32808100000001
56,20090326230312,39.974166,116.328121
57,20090326230317,39.974074,116.32806399999998
58,20090326230322,39.974075,116.328076
59,20090326230327,39.974071,116.328123
60,20090326230332,39.974076000000004,116.32808700000001
61,20090326230337,39.974090000000004,116.32804499999999
62,20090326230342,39.974105,116.32796299999998
63,20090326230347,39.974041,116.32773999999999
64,20090326230352,39.973636,116.32783799999999
65,20090326230357,39.973184,116.32782900000001
66,20090326230402,39.972757,116.3278
67,20090326230407,39.972342,116.327832
68,20090326230412,39.971942,116.327803
69,20090326230417,39.971639,116.327802
70,20090326230422,39.971385,116.327828
71,20090326230427,39.971123999999996,116.327836
72,20090326230432,39.97096,116.327816
73,20090326230437,39.970936,116.32781399999999
74,20090326230442,39.970944,116.3278
75,20090326230447,39.970949,116.32778700000001
76,20090326230452,39.97096,116.32776499999999
77,20090326230457,39.970878000000006,116.327772
78,20090326230502,39.970758000000004,116.32780100000001
79,20090326230507,39.970628999999995,116.32781200000001
80,20090326230512,39.970338,116.327805
81,20090326230517,39.969932,116.32780100000001
82,20090326230522,39.969458,116.32781100000001
83,20090326230527,39.968936,116.327805
84,20090326230532,39.968396000000006,116.32779199999999
85,20090326230537,39.967841,116.32783400000001
86,20090326230542,39.967329,116.32790200000001
87,20090326230547,39.966984000000004,116.32795800000001
88,20090326230552,39.966875,116.327942
89,20090326230557,39.966856,116.32794299999999
