,DateTime,Latitude,Longitude
0,20081115005545,39.899837,116.344522
1,20081115005547,39.899833,116.344454
2,20081115005549,39.899840999999995,116.344398
3,20081115005551,39.899851,116.34433999999999
4,20081115005553,39.899848,116.344278
5,20081115005555,39.899840000000005,116.34421100000002
6,20081115005557,39.899826000000004,116.34414
7,20081115005559,39.899797,116.344052
8,20081115005601,39.899771,116.34393500000002
9,20081115005603,39.899778000000005,116.343826
10,20081115005605,39.899781,116.343763
11,20081115005607,39.899767,116.343726
12,20081115005609,39.899752,116.343708
13,20081115005611,39.899737,116.34371000000002
14,20081115005613,39.89973,116.343696
15,20081115005615,39.89973,116.34368500000001
16,20081115005617,39.899726,116.343675
17,20081115005619,39.899728,116.34366899999999
18,20081115005621,39.899728,116.343675
19,20081115005623,39.899729,116.34366899999999
20,20081115005625,39.899735,116.343675
21,20081115005627,39.899743,116.343653
22,20081115005629,39.899747999999995,116.34364099999999
23,20081115005631,39.899758,116.34363300000001
24,20081115005633,39.899761,116.343626
25,20081115005635,39.899738,116.34361299999999
26,20081115005637,39.899702000000005,116.34356499999998
27,20081115005639,39.899657,116.34348899999999
28,20081115005641,39.899615999999995,116.34336699999999
29,20081115005643,39.89956,116.343217
30,20081115005645,39.899471000000005,116.343069
31,20081115005647,39.899378999999996,116.34291200000001
32,20081115005649,39.899273,116.34276200000001
33,20081115005651,39.899177,116.342643
34,20081115005653,39.89911,116.34253400000001
35,20081115005655,39.899053,116.34244199999999
36,20081115005657,39.898998999999996,116.34236499999999
37,20081115005659,39.898944,116.342289
38,20081115005701,39.898902,116.342215
39,20081115005703,39.898846,116.342178
40,20081115005705,39.89877,116.34213600000001
41,20081115005707,39.89867,116.342101
42,20081115005709,39.898559000000006,116.342074
43,20081115005711,39.898456,116.342059
44,20081115005713,39.898353,116.342037
45,20081115005715,39.898265,116.342005
46,20081115005717,39.898171000000005,116.34195
47,20081115005719,39.898156,116.34186499999998
48,20081115005721,39.898127,116.341692
49,20081115005723,39.898088,116.34141399999999
50,20081115005725,39.898075,116.341099
51,20081115005727,39.898077,116.340782
52,20081115005729,39.898081,116.34051299999999
53,20081115005731,39.898092999999996,116.34029199999999
54,20081115005733,39.898099,116.340121
55,20081115005735,39.8981,116.339979
56,20081115005737,39.898033,116.33991200000001
57,20081115005739,39.897907000000004,116.339906
58,20081115005741,39.897751,116.3399
59,20081115005743,39.8976,116.3399
60,20081115005745,39.897464,116.339903
61,20081115005747,39.897335999999996,116.339898
62,20081115005749,39.897249,116.339928
63,20081115005751,39.897113,116.339941
64,20081115005753,39.896966,116.33994299999999
65,20081115005755,39.896844,116.33991
66,20081115005757,39.896755999999996,116.339873
67,20081115005759,39.896693,116.339845
68,20081115005801,39.896623,116.33974099999999
69,20081115005803,39.896563,116.339561
70,20081115005805,39.896533000000005,116.339354
71,20081115005807,39.896516999999996,116.339102
72,20081115005809,39.896513,116.338867
73,20081115005811,39.896485,116.338628
74,20081115005813,39.896462,116.33838700000001
75,20081115005815,39.896445,116.33815600000001
76,20081115005817,39.896439,116.337905
77,20081115005819,39.896431,116.337671
78,20081115005821,39.896426,116.337474
79,20081115005823,39.896440000000005,116.33734
80,20081115005825,39.896456,116.337254
81,20081115005827,39.896489,116.33724
82,20081115005829,39.896493,116.337235
83,20081115005831,39.896488,116.337244
84,20081115005833,39.896529,116.337258
85,20081115005835,39.896529,116.33725600000001
86,20081115005837,39.896529,116.337252
87,20081115005839,39.896527,116.337254
88,20081115005841,39.896525,116.337255
89,20081115005843,39.896524,116.337255
90,20081115005845,39.896522999999995,116.337255
91,20081115005847,39.896524,116.337254
92,20081115005849,39.896524,116.337255
93,20081115005851,39.896522999999995,116.33725700000001
94,20081115005853,39.896522999999995,116.33726100000001
95,20081115005855,39.896519,116.337254
96,20081115005857,39.896515,116.33724299999999
97,20081115005859,39.896504,116.33721299999999
98,20081115005901,39.896498,116.33714499999999
99,20081115005903,39.896489,116.337065
100,20081115005905,39.896477000000004,116.33698799999999
101,20081115005907,39.896474,116.336906
102,20081115005909,39.896463,116.3368
103,20081115005911,39.89646,116.33668999999999
104,20081115005913,39.896457,116.33658899999999
105,20081115005915,39.896459,116.336495
106,20081115005917,39.896454999999996,116.33637399999999
107,20081115005919,39.896449,116.336243
108,20081115005921,39.896435,116.336073
109,20081115005923,39.896409000000006,116.335925
110,20081115005925,39.896357,116.335775
111,20081115005927,39.896291,116.33563799999999
112,20081115005929,39.896228,116.335509
113,20081115005931,39.896193,116.335376
114,20081115005933,39.896142,116.33524299999999
115,20081115005935,39.896113,116.335071
116,20081115005937,39.896105,116.334878
117,20081115005939,39.896107,116.33468799999999
118,20081115005941,39.896122999999996,116.334498
119,20081115005943,39.896145000000004,116.33431100000001
120,20081115005945,39.896192,116.334103
121,20081115005947,39.896225,116.33389199999999
122,20081115005949,39.896243,116.333692
123,20081115005951,39.896262,116.3335
124,20081115005953,39.89627,116.33333
125,20081115005955,39.896259,116.333129
126,20081115005957,39.896245,116.332924
127,20081115005959,39.89622,116.33269399999999
128,20081115010001,39.896204,116.33244499999999
129,20081115010003,39.896195,116.33221100000002
130,20081115010005,39.896179,116.331972
131,20081115010007,39.896159000000004,116.331731
132,20081115010009,39.896152,116.331469
133,20081115010011,39.896142,116.331224
134,20081115010013,39.896133,116.330996
135,20081115010015,39.896124,116.330805
136,20081115010017,39.896122,116.330628
137,20081115010019,39.896114000000004,116.33045700000001
138,20081115010021,39.896116,116.330288
139,20081115010023,39.896082,116.33013100000001
140,20081115010025,39.896075,116.32998300000001
141,20081115010027,39.896073,116.32983999999999
142,20081115010029,39.896091999999996,116.32971
143,20081115010031,39.896128999999995,116.32955700000001
144,20081115010033,39.896145000000004,116.329393
145,20081115010035,39.896148,116.329246
146,20081115010037,39.896181,116.32910700000001
147,20081115010039,39.896201,116.32901299999999
148,20081115010041,39.896196999999994,116.328953
149,20081115010043,39.896190999999995,116.32891299999999
150,20081115010045,39.896181,116.328896
151,20081115010047,39.896162,116.32886
152,20081115010049,39.896145000000004,116.32883000000001
153,20081115010051,39.896133,116.32880300000001
154,20081115010053,39.896122,116.328796
155,20081115010055,39.896087,116.32879399999999
156,20081115010057,39.896096,116.32880800000001
157,20081115010059,39.896074,116.32879299999999
158,20081115010101,39.896045,116.32875200000001
159,20081115010103,39.896018,116.32867900000001
160,20081115010105,39.895990000000005,116.32858700000001
161,20081115010107,39.895934999999994,116.32842600000001
162,20081115010109,39.895888,116.328321
163,20081115010111,39.895849,116.32818
164,20081115010113,39.895829,116.328011
165,20081115010115,39.895826,116.32783
166,20081115010117,39.895832,116.327626
167,20081115010119,39.895849,116.327376
168,20081115010121,39.895857,116.327104
169,20081115010123,39.895884,116.32681399999998
170,20081115010125,39.895891999999996,116.32653700000002
171,20081115010127,39.895903000000004,116.326273
172,20081115010129,39.895914000000005,116.32601100000001
173,20081115010131,39.895925,116.325778
174,20081115010133,39.895924,116.32556699999999
175,20081115010135,39.895922,116.32535800000001
176,20081115010137,39.895938,116.325143
177,20081115010139,39.895934000000004,116.32496699999999
178,20081115010141,39.895928000000005,116.324804
179,20081115010143,39.895916,116.32465400000001
180,20081115010145,39.895914000000005,116.324533
181,20081115010147,39.895905,116.32443
182,20081115010149,39.895901,116.324344
183,20081115010151,39.895872999999995,116.324298
184,20081115010153,39.895823,116.32428300000001
185,20081115010155,39.895742999999996,116.32433
186,20081115010157,39.895702,116.324358
187,20081115010159,39.895682,116.32436499999999
188,20081115010201,39.895691,116.32438799999998
189,20081115010203,39.895693,116.324405
190,20081115010205,39.8957,116.324422
191,20081115010207,39.895708,116.32443300000001
192,20081115010209,39.895720000000004,116.32445
193,20081115010211,39.895717,116.324448
194,20081115010213,39.895725,116.32443799999999
195,20081115010215,39.895773999999996,116.324403
196,20081115010217,39.895796999999995,116.32435500000001
197,20081115010219,39.895832,116.3243
198,20081115010221,39.895835,116.324205
199,20081115010223,39.895848,116.324114
200,20081115010225,39.895862,116.324009
201,20081115010227,39.895871,116.32388
202,20081115010229,39.895862,116.323723
203,20081115010231,39.895869,116.323551
204,20081115010233,39.895884,116.323376
205,20081115010235,39.895897999999995,116.323195
206,20081115010237,39.895920000000004,116.323006
207,20081115010239,39.895914000000005,116.32280700000001
208,20081115010241,39.895911,116.32256699999999
209,20081115010243,39.895927,116.322319
210,20081115010245,39.895946,116.322043
211,20081115010247,39.895956,116.32176899999999
212,20081115010249,39.89598,116.321487
213,20081115010251,39.896007,116.32121299999999
214,20081115010253,39.896015999999996,116.32098700000002
215,20081115010255,39.896006,116.320784
216,20081115010257,39.89598,116.32060700000001
217,20081115010259,39.895939,116.32043600000002
218,20081115010301,39.89591,116.320246
219,20081115010303,39.895888,116.32005
220,20081115010305,39.895888,116.31983000000001
221,20081115010307,39.89587,116.319598
222,20081115010309,39.89586,116.31933899999999
223,20081115010311,39.895863,116.31907199999999
224,20081115010313,39.895871,116.318805
225,20081115010315,39.895883000000005,116.318522
226,20081115010317,39.895871,116.318243
227,20081115010319,39.895856,116.31796499999999
228,20081115010321,39.895846,116.317691
229,20081115010323,39.895845,116.317396
230,20081115010325,39.895833,116.317102
231,20081115010327,39.895832,116.316799
232,20081115010329,39.895838,116.316484
233,20081115010331,39.895856,116.316153
234,20081115010333,39.895858000000004,116.315808
235,20081115010335,39.895869,116.315477
236,20081115010337,39.895877,116.315177
237,20081115010339,39.89588,116.31489099999999
238,20081115010341,39.895893,116.31462900000001
239,20081115010343,39.895902,116.314396
240,20081115010345,39.895922999999996,116.31419
241,20081115010347,39.895932,116.314026
242,20081115010349,39.895951000000004,116.313895
243,20081115010351,39.895971,116.313825
244,20081115010353,39.895974,116.31381999999999
245,20081115010355,39.895971,116.313845
246,20081115010357,39.895973,116.313882
247,20081115010359,39.895972,116.313902
248,20081115010401,39.895964,116.31390900000001
249,20081115010403,39.895957,116.313896
250,20081115010405,39.895943,116.31385300000001
251,20081115010407,39.895942,116.31378600000001
252,20081115010409,39.895953999999996,116.31374699999999
253,20081115010411,39.89595,116.31373500000001
