,DateTime,Latitude,Longitude
0,20081114075922,39.866075,116.346258
1,20081114075925,39.866112,116.34623300000001
2,20081114075927,39.866096999999996,116.34624299999999
3,20081114075929,39.866089,116.34624099999999
4,20081114075931,39.866094,116.346244
5,20081114075933,39.866093,116.346251
6,20081114075935,39.866102000000005,116.34625700000001
7,20081114075937,39.866122999999995,116.34625700000001
8,20081114075939,39.866229,116.346222
9,20081114075941,39.866291,116.346207
10,20081114075943,39.866319,116.346205
11,20081114075945,39.866347999999995,116.346195
12,20081114075947,39.866362,116.346199
13,20081114075949,39.866371,116.346194
14,20081114075951,39.866392,116.34618799999998
15,20081114080459,39.866513,116.346493
16,20081114080501,39.866521,116.346523
17,20081114080503,39.866528,116.346554
18,20081114080505,39.86654,116.34658300000001
19,20081114080507,39.866545,116.34661100000001
20,20081114080509,39.866558000000005,116.34665700000001
21,20081114080511,39.866568,116.34671499999999
22,20081114080513,39.866569,116.346791
23,20081114080515,39.86656,116.346879
24,20081114080517,39.866559,116.346971
25,20081114080519,39.866562,116.347071
26,20081114080521,39.866558000000005,116.347174
27,20081114080523,39.866558000000005,116.34728
28,20081114080525,39.866555,116.3474
29,20081114080527,39.86656,116.34751200000001
30,20081114080529,39.866565,116.34761599999999
31,20081114080531,39.866565,116.347702
32,20081114080533,39.866561,116.34775800000001
33,20081114080535,39.866564000000004,116.34778500000002
34,20081114080537,39.866574,116.347783
35,20081114080539,39.866578000000004,116.34777700000001
36,20081114080541,39.866578999999994,116.34777700000001
37,20081114080543,39.866582,116.34777700000001
38,20081114080545,39.866584,116.34778100000001
39,20081114080547,39.866587,116.347783
40,20081114080549,39.866588,116.34778500000002
41,20081114080551,39.866591,116.34778899999999
42,20081114080553,39.866591,116.347794
43,20081114080555,39.866587,116.347798
44,20081114080557,39.866581,116.347803
45,20081114080559,39.866577,116.347807
46,20081114080601,39.866571,116.347808
47,20081114080603,39.866568,116.34781000000001
48,20081114080605,39.866566,116.347812
49,20081114080607,39.866569,116.347808
50,20081114080609,39.866577,116.347797
51,20081114080611,39.866589000000005,116.34778899999999
52,20081114080613,39.866601,116.34778100000001
53,20081114080615,39.866611999999996,116.347778
54,20081114080617,39.866623,116.347773
55,20081114080619,39.866634999999995,116.347771
56,20081114080621,39.866642999999996,116.34777700000001
57,20081114080623,39.866644,116.34785
58,20081114080625,39.866652,116.34791899999999
59,20081114080627,39.86665,116.348005
60,20081114080629,39.866671999999994,116.34808100000001
61,20081114080631,39.866703,116.348143
62,20081114080633,39.866754,116.34819399999999
63,20081114080635,39.866809,116.348216
64,20081114080637,39.866877,116.348203
65,20081114080639,39.866949,116.34818600000001
66,20081114080641,39.867036999999996,116.34816000000001
67,20081114080643,39.86716,116.348125
68,20081114080645,39.867325,116.34806499999999
69,20081114080647,39.867511,116.348028
70,20081114080649,39.867677,116.348003
71,20081114080651,39.867765000000006,116.347967
72,20081114080653,39.867805,116.347951
73,20081114080655,39.86781,116.347951
74,20081114080657,39.867805,116.347958
75,20081114080659,39.8678,116.347954
76,20081114080701,39.867796000000006,116.347953
77,20081114080703,39.867794,116.347951
78,20081114080704,39.867793,116.34795
79,20081114080706,39.867788,116.34795
80,20081114080708,39.867785999999995,116.34795
81,20081114080710,39.867794,116.34794699999999
82,20081114080712,39.867852,116.347936
83,20081114080714,39.867965999999996,116.34791100000001
84,20081114080716,39.868075,116.3479
85,20081114080718,39.868175,116.347879
86,20081114080720,39.868249,116.347839
87,20081114080722,39.86828,116.34775800000001
88,20081114080724,39.868286,116.34765900000001
89,20081114080726,39.868282,116.34754199999999
90,20081114080728,39.868272999999995,116.347381
91,20081114080730,39.868261,116.347183
92,20081114080732,39.868248,116.346989
93,20081114080734,39.868243,116.346792
94,20081114080736,39.868238,116.346598
95,20081114080738,39.868226,116.346383
96,20081114080740,39.868179,116.346208
97,20081114080742,39.868106,116.34606299999999
98,20081114080744,39.86805,116.34589
99,20081114080746,39.867990999999996,116.34571899999999
100,20081114080747,39.867968,116.34561799999999
101,20081114080749,39.867959,116.34541599999999
102,20081114080751,39.868007,116.345234
103,20081114080753,39.868126000000004,116.34509399999999
104,20081114080755,39.868248,116.344991
105,20081114080757,39.868371999999994,116.344955
106,20081114080759,39.868459,116.344923
107,20081114080801,39.868541,116.34494199999999
108,20081114080803,39.868657,116.34498300000001
109,20081114080805,39.868781,116.344977
110,20081114080807,39.86888,116.344959
111,20081114080809,39.868942,116.34494
112,20081114080811,39.868965,116.344931
113,20081114080813,39.868986,116.34493700000002
114,20081114080815,39.869015999999995,116.344932
115,20081114080817,39.869067,116.34491200000001
116,20081114080819,39.869165,116.34487800000001
117,20081114080821,39.869292,116.34485500000001
118,20081114080823,39.869434000000005,116.344839
119,20081114080825,39.86962,116.344803
120,20081114080827,39.869808,116.344793
121,20081114080829,39.870008,116.344756
122,20081114080831,39.870222,116.344728
123,20081114080833,39.870433,116.344702
124,20081114080835,39.870642,116.344674
125,20081114080837,39.870844,116.34464799999999
126,20081114080839,39.871033000000004,116.34462099999999
127,20081114080841,39.871231,116.344598
128,20081114080843,39.871439,116.34458000000001
129,20081114080845,39.871648,116.34455700000001
130,20081114080847,39.871857,116.344548
131,20081114080849,39.872065,116.344532
132,20081114080851,39.872274,116.344528
133,20081114080853,39.872476,116.3445
134,20081114080855,39.872682,116.344466
135,20081114080857,39.872873,116.34444099999999
136,20081114080859,39.873062,116.344422
137,20081114080901,39.873251,116.344401
138,20081114080903,39.87344,116.344378
139,20081114080905,39.873629,116.34435800000001
140,20081114080907,39.873831,116.34435800000001
141,20081114080909,39.874044,116.34436200000002
142,20081114080911,39.874233000000004,116.344353
143,20081114080913,39.874432,116.344338
144,20081114080915,39.874627000000004,116.344325
145,20081114080917,39.874852000000004,116.34435800000001
146,20081114080919,39.875023999999996,116.344356
147,20081114080921,39.875198,116.344349
148,20081114080923,39.875371,116.34434399999999
149,20081114080925,39.875545,116.34435500000001
150,20081114080927,39.875679,116.34434399999999
151,20081114080929,39.875811,116.344338
152,20081114080931,39.875925,116.344343
153,20081114080933,39.876008,116.34433999999999
154,20081114080935,39.876069,116.34433600000001
155,20081114080937,39.876107,116.34433
156,20081114080939,39.876111,116.34433200000001
157,20081114080941,39.876098999999996,116.34433500000002
158,20081114080943,39.876098999999996,116.34433500000002
159,20081114080945,39.876101,116.34433899999999
160,20081114080947,39.876104999999995,116.34434499999999
161,20081114080949,39.876111,116.34434499999999
162,20081114080951,39.876117,116.344346
163,20081114080953,39.876121999999995,116.344351
164,20081114080955,39.876121999999995,116.344352
165,20081114080957,39.876121000000005,116.344351
166,20081114080959,39.876118,116.34435500000001
167,20081114081001,39.876115000000006,116.344361
168,20081114081003,39.876112,116.34436299999999
169,20081114081005,39.876111,116.34436200000002
170,20081114081007,39.87611,116.34435500000001
171,20081114081009,39.87611,116.344351
172,20081114081011,39.876112,116.34435
173,20081114081013,39.876112,116.344346
174,20081114081015,39.876111,116.34433999999999
175,20081114081017,39.876109,116.344334
176,20081114081019,39.876109,116.34433
177,20081114081021,39.876108,116.344333
178,20081114081023,39.876104,116.344338
179,20081114081025,39.876102,116.34433899999999
180,20081114081027,39.876101,116.344338
181,20081114081029,39.876101,116.34433500000002
182,20081114081031,39.876102,116.344334
183,20081114081033,39.876102,116.34433500000002
184,20081114081035,39.876126,116.34433200000001
185,20081114081037,39.876182,116.34431699999999
186,20081114081039,39.876236999999996,116.34431299999999
187,20081114081041,39.876293,116.344301
188,20081114081043,39.876354,116.344292
189,20081114081045,39.876418,116.34428
190,20081114081047,39.876481,116.34426100000002
