,DateTime,Latitude,Longitude
0,20090506022534,39.900954,116.34030200000001
1,20090506022539,39.901162,116.34021200000001
2,20090506022544,39.901249,116.340176
3,20090506022549,39.901222,116.34013600000002
4,20090506022554,39.901185999999996,116.34014499999999
5,20090506022559,39.901173,116.340148
6,20090506022604,39.901136,116.34018300000001
7,20090506022609,39.901087,116.340254
8,20090506022614,39.901078999999996,116.34026499999999
9,20090506022619,39.90112,116.34023300000001
10,20090506022624,39.901275,116.34018
11,20090506022629,39.901506,116.340177
12,20090506022634,39.901645,116.340175
13,20090506022639,39.901696,116.34018
14,20090506022644,39.901715,116.340166
15,20090506022649,39.901728000000006,116.340162
16,20090506022654,39.901723,116.340167
17,20090506022659,39.901717,116.34016499999998
18,20090506022702,39.901717,116.34016499999998
19,20090506022704,39.901718,116.340158
20,20090506022709,39.901718,116.34014499999999
21,20090506022714,39.901718,116.34013200000001
22,20090506022719,39.901793,116.34003700000001
23,20090506022724,39.901918,116.339823
24,20090506022729,39.901944,116.33955900000001
25,20090506022734,39.901934000000004,116.339378
26,20090506022739,39.901934000000004,116.339133
27,20090506022744,39.901949,116.33881000000001
28,20090506022749,39.901911,116.338435
29,20090506022754,39.901875,116.33793100000001
30,20090506022759,39.901884,116.337562
31,20090506022804,39.901897,116.337423
32,20090506022809,39.901919,116.33741100000002
33,20090506022814,39.901933,116.337405
34,20090506022819,39.901939,116.337405
35,20090506022822,39.901939,116.337405
36,20090506022824,39.901943,116.337397
37,20090506022829,39.901959999999995,116.337395
38,20090506022834,39.901968,116.337397
39,20090506022837,39.901968,116.337397
40,20090506022839,39.901969,116.33739299999999
41,20090506022844,39.901961,116.337255
42,20090506022849,39.901953999999996,116.337057
43,20090506022854,39.901949,116.33669599999999
44,20090506022859,39.901847,116.33643000000001
45,20090506022904,39.901703999999995,116.336343
46,20090506022909,39.901492,116.336229
47,20090506022914,39.901224,116.33618500000001
48,20090506022919,39.900907000000004,116.336157
49,20090506022924,39.900573,116.336076
