,DateTime,Latitude,Longitude
0,20081026034133,39.981776,116.327091
1,20081026034135,39.981463,116.327023
2,20081026034137,39.981258000000004,116.32698799999999
3,20081026034139,39.981084,116.326975
4,20081026034141,39.980907,116.326978
5,20081026034143,39.980737,116.326978
6,20081026034145,39.980584,116.326977
7,20081026034147,39.980441,116.32697399999999
8,20081026034149,39.980327,116.32696899999999
9,20081026034151,39.980242,116.326975
10,20081026034153,39.980204,116.326999
11,20081026034155,39.98019,116.327017
12,20081026034157,39.980193,116.327025
13,20081026034159,39.980198,116.327026
14,20081026034201,39.980202,116.327024
15,20081026034203,39.980206,116.327031
16,20081026034205,39.980202,116.327044
17,20081026034207,39.980197,116.32706
18,20081026034209,39.980189,116.32706599999999
19,20081026034211,39.980181,116.32706499999999
20,20081026034213,39.980178,116.327072
21,20081026034215,39.980174,116.327081
22,20081026034217,39.980167,116.327092
23,20081026034219,39.980166,116.32710800000001
24,20081026034221,39.980169000000004,116.327123
25,20081026034223,39.980167,116.327128
26,20081026034225,39.980140999999996,116.32714399999999
27,20081026034227,39.980088,116.32717199999999
28,20081026034229,39.980011,116.32719499999999
29,20081026034231,39.979908,116.327193
30,20081026034233,39.979788,116.32717099999999
31,20081026034235,39.979665999999995,116.327156
32,20081026034237,39.979521000000005,116.32713899999999
33,20081026034239,39.979351,116.32711
34,20081026034241,39.979178000000005,116.32709299999999
35,20081026034243,39.979,116.327087
36,20081026034245,39.978815000000004,116.327091
37,20081026034247,39.978632,116.32710300000001
38,20081026034249,39.978465,116.327128
39,20081026034251,39.978328000000005,116.32716
40,20081026034253,39.978217,116.32713999999999
41,20081026034255,39.97811,116.327128
42,20081026034257,39.978048,116.32705700000001
43,20081026034259,39.978018,116.32708500000001
44,20081026034301,39.978007,116.327104
45,20081026034303,39.977981,116.32711599999999
46,20081026034305,39.977953,116.327125
47,20081026034307,39.977936,116.32713600000001
48,20081026034309,39.977931,116.32713700000001
49,20081026034311,39.977925,116.32713700000001
50,20081026034313,39.977896,116.327128
51,20081026034315,39.977831,116.32713999999999
52,20081026034317,39.977726000000004,116.32715900000001
53,20081026034319,39.977603,116.327141
54,20081026034321,39.977455,116.32713899999999
55,20081026034323,39.97721,116.327077
56,20081026034325,39.977032,116.32708400000001
57,20081026034327,39.976867,116.327101
58,20081026034329,39.976735999999995,116.327059
59,20081026034331,39.976592,116.327045
60,20081026034333,39.976439,116.32706200000001
61,20081026034335,39.976312,116.327096
62,20081026034337,39.976209999999995,116.327099
63,20081026034339,39.976128,116.3271
64,20081026034341,39.976081,116.327091
65,20081026034343,39.976079,116.327068
66,20081026034345,39.976096000000005,116.32703300000001
67,20081026034347,39.976106,116.327024
68,20081026034349,39.976110999999996,116.32701499999999
69,20081026034351,39.976118,116.32700200000001
70,20081026034353,39.976127000000005,116.32698400000001
71,20081026034355,39.976133000000004,116.326967
72,20081026034357,39.976126,116.32696599999998
73,20081026034359,39.976122,116.32696000000001
74,20081026034401,39.976123,116.326953
75,20081026034403,39.976118,116.326935
76,20081026034405,39.976133000000004,116.32692
77,20081026034407,39.976149,116.32691100000001
78,20081026034409,39.976165,116.32691899999999
79,20081026034411,39.976177,116.326917
80,20081026034413,39.976182,116.326875
81,20081026034415,39.976231,116.326824
82,20081026034417,39.976264,116.326784
83,20081026034419,39.976269,116.326777
84,20081026034421,39.976262,116.326784
85,20081026034423,39.976259000000006,116.326829
86,20081026034425,39.976285,116.32682
87,20081026034427,39.976299,116.32681399999998
88,20081026034429,39.976298,116.32680900000001
89,20081026034431,39.976304999999996,116.32679099999999
90,20081026034433,39.976315,116.326761
91,20081026034435,39.976328,116.326743
92,20081026034437,39.976345,116.32673600000001
93,20081026034439,39.976363,116.32673600000001
94,20081026034441,39.97637,116.32672600000001
95,20081026034443,39.976383,116.326718
96,20081026034445,39.976402,116.3267
97,20081026034447,39.976426000000004,116.326678
98,20081026034449,39.976439,116.326654
99,20081026034451,39.976476,116.326628
100,20081026034453,39.976489,116.326617
101,20081026034455,39.976484,116.326628
102,20081026034457,39.976476,116.326632
103,20081026034459,39.976467,116.326641
104,20081026034501,39.976449,116.326656
105,20081026034503,39.976423,116.32666200000001
106,20081026034505,39.976395000000004,116.32668999999999
107,20081026034507,39.976383,116.32670300000001
108,20081026034509,39.97637,116.32671299999998
109,20081026034511,39.976361,116.326725
110,20081026034513,39.976354,116.326733
111,20081026034515,39.976353,116.32673600000001
112,20081026034517,39.976352,116.32673700000001
113,20081026034519,39.976351,116.32673799999999
114,20081026034521,39.976353,116.32673899999999
115,20081026034523,39.976356,116.326742
116,20081026034525,39.97636,116.326742
117,20081026034527,39.976362,116.32673999999999
118,20081026034529,39.976362,116.32673899999999
119,20081026034531,39.976365,116.326733
120,20081026034533,39.976419,116.32666699999999
121,20081026034535,39.976476,116.326594
122,20081026034537,39.976526,116.32654
123,20081026034539,39.976591,116.32648
124,20081026034541,39.976651000000004,116.32643999999999
125,20081026034543,39.976668,116.326434
126,20081026034545,39.976676,116.326435
127,20081026034547,39.976678,116.326444
128,20081026034549,39.976683,116.326452
129,20081026034551,39.976686,116.326458
130,20081026034553,39.976690000000005,116.32647
131,20081026034555,39.976690000000005,116.32648300000001
132,20081026034557,39.976687,116.32648799999998
133,20081026034559,39.976681,116.32648799999998
134,20081026034601,39.976669,116.32648700000001
135,20081026034603,39.97667,116.32648799999998
136,20081026034605,39.976672,116.32648999999999
137,20081026034607,39.976675,116.32648999999999
138,20081026034609,39.976673,116.32648799999998
139,20081026034611,39.976649,116.32647800000001
140,20081026034613,39.976605,116.326444
141,20081026034615,39.976382,116.326669
142,20081026034617,39.976185,116.326802
143,20081026034619,39.976007,116.32688600000002
144,20081026034621,39.975852,116.326952
145,20081026034623,39.975674,116.327054
146,20081026034625,39.975557,116.327114
147,20081026034627,39.975395,116.32723700000001
148,20081026034629,39.975217,116.32733
149,20081026034631,39.975019,116.32743
150,20081026034633,39.974876,116.327491
151,20081026034635,39.974764,116.32748799999999
152,20081026034637,39.974683,116.32749199999999
153,20081026034639,39.974616999999995,116.32749799999999
154,20081026034641,39.974546999999994,116.327487
155,20081026034643,39.9745,116.32748000000001
156,20081026034645,39.974477,116.32748500000001
157,20081026034647,39.974401,116.327455
158,20081026034649,39.974327,116.32741899999999
159,20081026034651,39.97428,116.327405
160,20081026034653,39.974231,116.327395
161,20081026034655,39.974168,116.32739099999999
162,20081026034657,39.974072,116.327381
163,20081026034659,39.973962,116.32739
164,20081026034701,39.973835,116.327409
165,20081026034703,39.973684000000006,116.327432
166,20081026034705,39.97351,116.327455
167,20081026034707,39.97332,116.327459
168,20081026034709,39.973114,116.327451
169,20081026034711,39.972906,116.32743700000002
170,20081026034713,39.972685,116.32741899999999
171,20081026034715,39.972474,116.32741499999999
172,20081026034717,39.972275,116.327418
173,20081026034719,39.972072,116.327421
174,20081026034721,39.971859,116.32744299999999
175,20081026034723,39.971653,116.32746499999999
176,20081026034725,39.971474,116.327467
177,20081026034727,39.971292,116.327474
178,20081026034729,39.971148,116.32749799999999
179,20081026034731,39.971022999999995,116.32751699999999
180,20081026034733,39.970931,116.327555
181,20081026034735,39.970925,116.32759399999999
182,20081026034737,39.970915999999995,116.327607
183,20081026034739,39.970902,116.327592
184,20081026034741,39.970881,116.327584
185,20081026034743,39.970859000000004,116.327577
186,20081026034745,39.970825,116.327577
187,20081026034747,39.970783000000004,116.32758600000001
188,20081026034749,39.970759,116.32759399999999
189,20081026034751,39.970756,116.327601
190,20081026034753,39.970755,116.327601
191,20081026034755,39.970754,116.32759899999999
192,20081026034757,39.97075,116.32759399999999
193,20081026034759,39.970734,116.327593
194,20081026034801,39.970648,116.32758799999999
195,20081026034803,39.970542,116.327591
196,20081026034805,39.970397,116.32759399999999
197,20081026034807,39.97019,116.327623
198,20081026034809,39.969965,116.32766299999999
199,20081026034811,39.969725,116.32769499999999
200,20081026034813,39.969497,116.327722
201,20081026034815,39.969268,116.32773200000001
202,20081026034817,39.969046,116.327729
203,20081026034819,39.968843,116.327706
204,20081026034821,39.968632,116.327708
205,20081026034823,39.968423,116.32772
206,20081026034825,39.968211,116.32773300000001
207,20081026034827,39.968016999999996,116.327743
208,20081026034829,39.967836,116.327749
209,20081026034831,39.967674,116.32773799999998
210,20081026034833,39.967521000000005,116.327722
211,20081026034835,39.967388,116.327698
212,20081026034837,39.967267,116.32768999999999
213,20081026034839,39.967166,116.327701
214,20081026034841,39.967108,116.32773
215,20081026034843,39.967081,116.327745
216,20081026034845,39.967063,116.327762
217,20081026034847,39.967044,116.32776499999999
218,20081026034849,39.967034000000005,116.327775
219,20081026034851,39.967005,116.327774
220,20081026034853,39.966972,116.32776899999999
221,20081026034855,39.966941,116.32776299999999
222,20081026034857,39.966916999999995,116.32776499999999
223,20081026034859,39.966882,116.327762
