,DateTime,Latitude,Longitude
0,20090728225217,39.981991,116.326654
1,20090728225222,39.982023,116.326704
2,20090728225227,39.982015999999994,116.32672
3,20090728225232,39.98193,116.326724
4,20090728225237,39.981526,116.32676799999999
5,20090728225242,39.980862,116.326867
6,20090728225247,39.980361,116.32678500000002
7,20090728225252,39.979853000000006,116.326734
8,20090728225257,39.979335,116.32668999999999
9,20090728225302,39.97892,116.326601
10,20090728225307,39.978577,116.32656200000001
11,20090728225312,39.978314000000005,116.326554
12,20090728225317,39.978101,116.326586
13,20090728225322,39.977888,116.326699
14,20090728225327,39.977675,116.326719
15,20090728225332,39.977436,116.326741
16,20090728225337,39.977185999999996,116.326797
17,20090728225342,39.976884000000005,116.326846
18,20090728225347,39.976645,116.32683899999999
19,20090728225352,39.976463,116.32682199999999
20,20090728225357,39.97634,116.326819
21,20090728225402,39.976284,116.32680400000001
22,20090728225407,39.976254,116.326774
23,20090728225412,39.97613,116.32686499999998
24,20090728225417,39.976044,116.32695700000001
25,20090728225422,39.975964000000005,116.32706
26,20090728225427,39.975873,116.327178
27,20090728225432,39.975840999999996,116.32723100000001
28,20090728225437,39.975846000000004,116.32723999999999
29,20090728225537,39.974846,116.32726399999999
30,20090728225542,39.974637,116.32727
31,20090728225547,39.974503000000006,116.327325
32,20090728225552,39.974433000000005,116.327423
33,20090728225557,39.974342,116.32741899999999
34,20090728225602,39.974214,116.327445
35,20090728225607,39.974185,116.327469
36,20090728225612,39.973946000000005,116.32748600000001
37,20090728225617,39.973566,116.327475
38,20090728225622,39.97311,116.32751499999999
39,20090728225627,39.972637,116.327529
40,20090728225632,39.97217,116.327522
41,20090728225637,39.9717,116.32749
42,20090728225642,39.971267,116.327497
43,20090728225647,39.970976,116.32753799999999
44,20090728225652,39.970886,116.327596
45,20090728225657,39.970873,116.327624
46,20090728225702,39.970873,116.32764399999999
47,20090728225707,39.970879,116.327653
48,20090728225712,39.970869,116.32765
49,20090728225717,39.970772,116.32764099999999
50,20090728225722,39.970636,116.327633
51,20090728225727,39.97057,116.32761200000002
52,20090728225732,39.970386,116.327575
53,20090728225737,39.970091,116.32755800000001
54,20090728225742,39.969640000000005,116.327554
55,20090728225747,39.969121,116.32754299999999
56,20090728225752,39.9686,116.327481
57,20090728225757,39.968107,116.327426
58,20090728225802,39.967707,116.32737900000001
59,20090728225807,39.967312,116.32733400000001
60,20090728225812,39.966971,116.327276
61,20090728225817,39.966798,116.327174
62,20090728225822,39.966798,116.327183
63,20090728225827,39.966806,116.3272
64,20090728225832,39.966805,116.327223
65,20090728225837,39.966794,116.32722700000001
66,20090728225842,39.966592999999996,116.327482
67,20090728225847,39.966266999999995,116.327698
68,20090728225852,39.965981,116.327721
69,20090728225857,39.965632,116.327798
70,20090728225902,39.965329,116.327826
71,20090728225907,39.965213,116.32784699999999
72,20090728225912,39.965169,116.32782399999999
73,20090728225917,39.965140000000005,116.32781999999999
74,20090728225920,39.965140000000005,116.32781999999999
75,20090728225922,39.965140000000005,116.327826
76,20090728225927,39.965152,116.327828
77,20090728225932,39.965001,116.327897
78,20090728225937,39.964604,116.32798400000001
79,20090728225942,39.964132,116.32808
80,20090728225947,39.963654,116.32816499999998
81,20090728225952,39.963153000000005,116.32821799999999
82,20090728225957,39.962641,116.32828799999999
83,20090728230002,39.962174,116.328353
84,20090728230007,39.961719,116.32839299999999
85,20090728230012,39.961375,116.32842600000001
86,20090728230017,39.961184,116.328443
87,20090728230022,39.961166,116.328452
88,20090728230025,39.961166,116.328452
89,20090728230027,39.961172,116.32845800000001
90,20090728230032,39.960968,116.32848700000001
91,20090728230037,39.960644,116.328526
92,20090728230042,39.960306,116.32858799999998
93,20090728230047,39.959977,116.328602
94,20090728230052,39.959813,116.328548
95,20090728230057,39.959757,116.328553
96,20090728230102,39.959739,116.32853300000001
97,20090728230107,39.959693,116.32851799999999
98,20090728230112,39.959691,116.328534
99,20090728230117,39.959702,116.328525
100,20090728230122,39.959666999999996,116.32852
101,20090728230127,39.959426,116.32862
102,20090728230132,39.959028,116.328694
103,20090728230137,39.958545,116.32873300000001
104,20090728230142,39.958028999999996,116.32879399999999
105,20090728230147,39.957552,116.32884399999999
106,20090728230152,39.957131,116.32888700000001
107,20090728230157,39.956778,116.328905
108,20090728230202,39.956579,116.32897
109,20090728230207,39.956540999999994,116.329021
110,20090728230210,39.956540999999994,116.329021
111,20090728230212,39.956536,116.329022
112,20090728230217,39.956532,116.32903999999999
113,20090728230220,39.956532,116.32903999999999
114,20090728230222,39.956539,116.32903600000002
115,20090728230227,39.956561,116.32900900000001
116,20090728230230,39.956561,116.32900900000001
117,20090728230232,39.956565999999995,116.329007
118,20090728230237,39.956589,116.328984
119,20090728230240,39.956589,116.328984
120,20090728230242,39.956587,116.32897700000001
121,20090728230247,39.956478999999995,116.328934
122,20090728230252,39.956206,116.328947
123,20090728230257,39.955835,116.329
