,DateTime,Latitude,Longitude
0,20081025110730,39.969547999999996,116.32930800000001
1,20081025110732,39.969613,116.32928000000001
2,20081025110734,39.969584999999995,116.32918400000001
3,20081025110736,39.969558,116.32915600000001
4,20081025110738,39.969541,116.32914699999999
5,20081025110740,39.969515,116.329118
6,20081025110742,39.969503,116.329101
7,20081025110744,39.969497,116.32908
8,20081025110746,39.969498,116.329058
9,20081025110748,39.969502,116.329026
10,20081025110750,39.969508000000005,116.32898600000001
11,20081025110752,39.969511,116.32895
12,20081025110754,39.969513,116.32892199999999
13,20081025110756,39.969512,116.328891
14,20081025110758,39.969506,116.328861
15,20081025110800,39.969504,116.32883899999999
16,20081025110802,39.969503,116.328806
17,20081025110804,39.9695,116.328782
18,20081025110806,39.969491,116.328755
19,20081025110808,39.96949,116.32873300000001
20,20081025110810,39.969489,116.328704
21,20081025110812,39.969496,116.32868799999999
22,20081025110814,39.969503,116.328671
23,20081025110816,39.96951,116.328643
24,20081025110818,39.969515,116.328597
25,20081025110820,39.969502,116.328571
26,20081025110822,39.969493,116.32854099999999
27,20081025110824,39.969488,116.32851299999999
28,20081025110826,39.969485,116.328483
29,20081025110828,39.969488,116.328452
30,20081025110830,39.969504,116.32841299999998
31,20081025110832,39.969556,116.32838600000001
32,20081025110834,39.969555,116.328349
33,20081025110836,39.969574,116.32833400000001
34,20081025110838,39.969583,116.328328
35,20081025110840,39.969544,116.32830200000001
36,20081025110842,39.969521,116.328298
37,20081025110844,39.969502,116.328295
38,20081025110846,39.969501,116.32828799999999
39,20081025110848,39.969501,116.328286
40,20081025110850,39.969504,116.328271
41,20081025110852,39.969489,116.328239
42,20081025110854,39.969505,116.328193
43,20081025110856,39.969491999999995,116.32814599999999
44,20081025110858,39.969496,116.328121
45,20081025110900,39.969516,116.32808899999999
46,20081025110902,39.969530999999996,116.32807
47,20081025110904,39.969546,116.32806799999999
48,20081025110906,39.96955,116.328055
49,20081025110908,39.969571,116.32805
50,20081025110910,39.969584999999995,116.32805
51,20081025110912,39.969565,116.32806000000001
52,20081025110914,39.969578000000006,116.328055
53,20081025110916,39.969594,116.32805
54,20081025110918,39.969617,116.328069
55,20081025110920,39.969627,116.32807199999999
56,20081025110922,39.969644,116.32807700000001
57,20081025110924,39.969665,116.32806399999998
58,20081025110926,39.969687,116.328073
59,20081025110928,39.969702000000005,116.328078
60,20081025110930,39.969716999999996,116.328076
61,20081025110932,39.969734,116.328073
62,20081025110934,39.969757,116.32807
63,20081025110936,39.969764,116.328069
64,20081025110938,39.969781,116.328075
65,20081025110940,39.969794,116.32807
66,20081025110942,39.969807,116.328073
67,20081025110944,39.969815999999994,116.32807199999999
68,20081025110946,39.969848,116.32806699999999
69,20081025110948,39.969893,116.328065
70,20081025110950,39.969901,116.328069
71,20081025110952,39.969921,116.32805900000001
72,20081025110954,39.969951,116.328055
73,20081025110956,39.969984000000004,116.328046
74,20081025110958,39.970009999999995,116.328048
75,20081025111000,39.970034000000005,116.328048
76,20081025111002,39.970053,116.32803999999999
77,20081025111004,39.970082,116.32805400000001
78,20081025111006,39.9701,116.32805800000001
79,20081025111008,39.970121,116.328051
80,20081025111010,39.970141999999996,116.32803799999999
81,20081025111012,39.970158000000005,116.32802099999999
82,20081025111014,39.970168,116.328002
83,20081025111016,39.970178999999995,116.32798799999999
84,20081025111018,39.970203999999995,116.327975
85,20081025111020,39.970227,116.327973
86,20081025111022,39.970232,116.327975
87,20081025111024,39.970239,116.327976
88,20081025111026,39.970259999999996,116.327976
89,20081025111028,39.970294,116.32798000000001
90,20081025111030,39.97032,116.32798000000001
91,20081025111032,39.970347,116.327982
92,20081025111034,39.970381,116.32798100000001
93,20081025111036,39.970393,116.32797
94,20081025111038,39.970418,116.32796299999998
95,20081025111040,39.970444,116.32796200000001
96,20081025111042,39.970467,116.327964
97,20081025111044,39.970502,116.32796299999998
98,20081025111046,39.970518,116.327955
99,20081025111048,39.970527000000004,116.327947
100,20081025111050,39.970553,116.32793799999999
101,20081025111052,39.970578,116.32793500000001
102,20081025111054,39.970609,116.327926
103,20081025111056,39.970641,116.32791399999999
104,20081025111058,39.970667,116.327899
105,20081025111700,39.970902,116.32788000000001
106,20081025111702,39.971038,116.32785600000001
107,20081025111704,39.971241,116.32784099999999
108,20081025111706,39.971427,116.32783400000001
109,20081025111708,39.971695000000004,116.32781299999999
110,20081025111710,39.971883,116.32779599999999
111,20081025111712,39.972057,116.32778400000001
112,20081025111714,39.972218,116.327776
113,20081025111716,39.972359999999995,116.32775
114,20081025111718,39.9725,116.327745
115,20081025111720,39.972640999999996,116.327734
116,20081025111722,39.972803000000006,116.32774099999999
117,20081025111724,39.972963,116.327725
118,20081025111726,39.973106,116.32769499999999
119,20081025111728,39.973242,116.327675
120,20081025111730,39.973387,116.327676
121,20081025111732,39.97355,116.327675
122,20081025111734,39.973706,116.32768
123,20081025111736,39.973871,116.327648
124,20081025111738,39.973982,116.327629
125,20081025111740,39.974059000000004,116.32761
126,20081025111742,39.974016999999996,116.327549
127,20081025111744,39.97398,116.327547
128,20081025111746,39.973995,116.327551
129,20081025111748,39.974002,116.327551
130,20081025111750,39.974007,116.327556
131,20081025111752,39.974037,116.32758799999999
132,20081025111754,39.974140000000006,116.327675
133,20081025111756,39.974205,116.327703
134,20081025111758,39.974242,116.32768999999999
135,20081025111800,39.974281,116.32763899999999
136,20081025111802,39.974345,116.327642
137,20081025111804,39.974393,116.32766399999998
138,20081025111806,39.974414,116.327671
139,20081025111808,39.974424,116.327671
140,20081025111810,39.974424,116.327673
141,20081025111812,39.974424,116.32767700000001
142,20081025111814,39.974429,116.327674
143,20081025111816,39.974432,116.327674
144,20081025111818,39.974432,116.327674
145,20081025111820,39.974431,116.327674
146,20081025111822,39.97443,116.327674
147,20081025111824,39.974429,116.327674
