,DateTime,Latitude,Longitude
0,20080528230905,39.966406,116.326186
1,20080528230907,39.966364,116.32621699999999
2,20080528231643,39.966451,116.32592199999999
3,20080528231645,39.966421000000004,116.325819
4,20080528231647,39.966408,116.325695
5,20080528231649,39.966406,116.32557
6,20080528231651,39.966381,116.325441
7,20080528231653,39.966351,116.325282
8,20080528231655,39.966347,116.32509499999999
9,20080528231657,39.96633,116.32491100000001
10,20080528231659,39.966316,116.32471899999999
11,20080528231701,39.966325,116.3245
12,20080528231703,39.966326,116.324279
13,20080528231705,39.966325,116.324054
14,20080528231707,39.96632,116.32381799999999
15,20080528231709,39.966314000000004,116.323605
16,20080528231711,39.966291,116.32338899999999
17,20080528231713,39.966286,116.32318000000001
18,20080528231715,39.966278,116.322988
19,20080528231717,39.966278,116.32281
20,20080528231719,39.966295,116.322644
21,20080528231721,39.966318,116.322484
22,20080528231723,39.966312,116.322327
23,20080528231725,39.966327,116.322158
24,20080528231727,39.966342,116.32198400000001
25,20080528231729,39.966364,116.32180100000001
26,20080528231731,39.966398,116.32161599999999
27,20080528231733,39.966414,116.321424
28,20080528231735,39.966419,116.32123999999999
29,20080528231737,39.966445,116.32106499999999
30,20080528231739,39.966544,116.32093799999998
31,20080528231741,39.966529,116.32075800000001
32,20080528231743,39.966349,116.320525
33,20080528231745,39.966296,116.32036000000001
34,20080528231747,39.966286,116.32023799999999
35,20080528231749,39.966269,116.320121
36,20080528231751,39.966262,116.320002
37,20080528231753,39.966229999999996,116.319873
38,20080528231755,39.966227,116.319744
39,20080528231757,39.966203,116.31960600000001
40,20080528231759,39.966184999999996,116.319465
41,20080528231801,39.966188,116.31933799999999
42,20080528231803,39.966182,116.319201
43,20080528231805,39.966198999999996,116.319055
44,20080528231807,39.966223,116.318925
45,20080528231809,39.966249,116.318794
46,20080528231811,39.966288,116.318669
47,20080528231813,39.966339000000005,116.31855300000001
48,20080528231815,39.966387,116.31845200000001
49,20080528231817,39.966335,116.318317
50,20080528231819,39.966288,116.318229
51,20080528231821,39.966276,116.31815900000001
52,20080528231823,39.966284,116.318105
53,20080528231825,39.966306,116.318046
54,20080528231827,39.966315,116.31797900000001
55,20080528231829,39.966308000000005,116.317876
56,20080528231831,39.966242,116.31777
57,20080528231833,39.966229999999996,116.31770300000001
58,20080528231835,39.966218,116.317683
59,20080528231837,39.966229999999996,116.317672
60,20080528231839,39.966229999999996,116.317672
61,20080528231841,39.966229,116.317669
62,20080528231843,39.966229,116.31766999999999
63,20080528231845,39.966229,116.31767099999999
64,20080528231847,39.966229,116.31767099999999
65,20080528231849,39.966229,116.317668
66,20080528231851,39.966229999999996,116.317669
67,20080528231853,39.966231,116.31767099999999
68,20080528231855,39.966231,116.317675
69,20080528231857,39.966232,116.317678
70,20080528231859,39.966232,116.317682
71,20080528231901,39.966232,116.31768100000001
72,20080528231903,39.966231,116.317674
73,20080528231905,39.966232,116.31766100000002
74,20080528231907,39.966231,116.31764199999999
75,20080528231909,39.966229,116.317623
76,20080528231911,39.966227,116.317603
77,20080528231913,39.966234,116.317552
78,20080528231915,39.966234,116.31751899999999
79,20080528231917,39.966243,116.31748799999998
80,20080528231919,39.966231,116.317444
81,20080528231921,39.966201,116.31738
82,20080528231923,39.966143,116.31728700000001
83,20080528231925,39.966120000000004,116.317201
84,20080528231927,39.966097999999995,116.317075
85,20080528231929,39.966085,116.31691699999999
86,20080528231931,39.966076,116.316778
87,20080528231933,39.966069,116.31660600000001
88,20080528231935,39.966060999999996,116.31642
89,20080528231937,39.966065,116.31623799999998
90,20080528231939,39.966088,116.31608500000002
91,20080528231941,39.96611,116.31594799999999
92,20080528231943,39.966120000000004,116.31581000000001
93,20080528231945,39.966133,116.31565900000001
94,20080528231947,39.966143,116.31548899999999
95,20080528231949,39.966099,116.315308
96,20080528231951,39.966075,116.31512
97,20080528231953,39.966046999999996,116.31493
98,20080528231955,39.966013000000004,116.31476
99,20080528231957,39.965971,116.31458300000001
100,20080528231959,39.965897,116.3144
101,20080528232001,39.96584,116.314227
102,20080528232003,39.96566,116.31396399999998
103,20080528232005,39.965574,116.313782
104,20080528232007,39.965527,116.313677
105,20080528232009,39.965503999999996,116.31361299999999
106,20080528232011,39.965494,116.313585
107,20080528232013,39.965466,116.313543
108,20080528232015,39.965453000000004,116.313515
109,20080528232017,39.965426,116.313452
110,20080528232019,39.965391,116.31338600000001
111,20080528232021,39.96536,116.31333000000001
112,20080528232023,39.965348999999996,116.313326
113,20080528232025,39.965344,116.313324
114,20080528232027,39.965343,116.313321
115,20080528232029,39.965344,116.313322
116,20080528232031,39.965346999999994,116.313328
117,20080528232033,39.965346999999994,116.31333000000001
118,20080528232035,39.965346000000004,116.31333000000001
119,20080528232037,39.965346999999994,116.313331
120,20080528232039,39.965346999999994,116.313332
121,20080528232041,39.965346999999994,116.313332
122,20080528232043,39.965346999999994,116.31333300000001
123,20080528232045,39.965346000000004,116.31333300000001
124,20080528232047,39.965346000000004,116.31333500000001
125,20080528232049,39.965346999999994,116.313337
126,20080528232051,39.965346999999994,116.31334
127,20080528232053,39.965348,116.31334199999999
128,20080528232055,39.965344,116.313332
129,20080528232057,39.965325,116.31328400000001
130,20080528232059,39.965297,116.313199
131,20080528232101,39.96526,116.3131
132,20080528232103,39.965213,116.312976
133,20080528232105,39.965154,116.312839
134,20080528232107,39.965089,116.31268700000001
135,20080528232109,39.96501,116.312519
136,20080528232111,39.964923999999996,116.31233999999999
137,20080528232113,39.964842,116.31216
138,20080528232115,39.964755,116.311975
139,20080528232117,39.964667999999996,116.31176699999999
140,20080528232119,39.964591999999996,116.311553
141,20080528232121,39.964514,116.311326
142,20080528232123,39.964441,116.311103
143,20080528232125,39.964364,116.310882
144,20080528232127,39.964293,116.310676
145,20080528232129,39.964214,116.310472
146,20080528232131,39.964144,116.310253
147,20080528232133,39.964065000000005,116.310041
148,20080528232135,39.964,116.30984199999999
149,20080528232137,39.963931,116.309653
150,20080528232139,39.963865000000006,116.309459
151,20080528232141,39.963781,116.30928700000001
152,20080528232143,39.963683,116.30911299999998
153,20080528232145,39.96359,116.308923
154,20080528232147,39.96351,116.308723
155,20080528232149,39.963429999999995,116.308525
156,20080528232151,39.963337,116.308304
157,20080528232153,39.963242,116.30808
158,20080528232155,39.963151,116.30785700000001
159,20080528232157,39.963083000000005,116.30761399999999
160,20080528232159,39.962990999999995,116.30736100000001
161,20080528232201,39.962866,116.307083
162,20080528232203,39.962759999999996,116.306795
163,20080528232205,39.962648,116.306504
164,20080528232207,39.962540999999995,116.306207
165,20080528232209,39.96243,116.305897
166,20080528232211,39.962323,116.30559299999999
167,20080528232213,39.962222,116.30528799999999
168,20080528232215,39.962123999999996,116.30498999999999
169,20080528232217,39.962026,116.304705
170,20080528232219,39.961935,116.304422
171,20080528232221,39.961828000000004,116.30413100000001
172,20080528232223,39.961733,116.303836
173,20080528232225,39.961621,116.303552
