,DateTime,Latitude,Longitude
0,20081230111945,39.866628999999996,116.346268
1,20081230111947,39.866655,116.346346
2,20081230111949,39.866706,116.346448
3,20081230111951,39.866744,116.34658999999999
4,20081230111953,39.866776,116.346733
5,20081230111955,39.866797999999996,116.34689399999999
6,20081230111957,39.866816,116.347068
7,20081230111959,39.866839,116.34726699999999
8,20081230112001,39.866864,116.347476
9,20081230112003,39.866877,116.347672
10,20081230112005,39.866886,116.34787
11,20081230112007,39.866899,116.348054
12,20081230112009,39.866921000000005,116.34822700000001
13,20081230112011,39.866946,116.348376
14,20081230112013,39.866991,116.34851499999999
15,20081230112015,39.867047,116.34864499999999
16,20081230112017,39.867104,116.348773
17,20081230112109,39.867561,116.34511499999999
18,20081230112111,39.867946999999994,116.34509299999999
19,20081230112113,39.868258000000004,116.3451
20,20081230112115,39.868502,116.34506699999999
21,20081230112117,39.86873,116.345004
22,20081230112119,39.868949,116.34493700000002
23,20081230112121,39.869137,116.344872
24,20081230112123,39.869371,116.344847
25,20081230112125,39.869657000000004,116.344792
26,20081230112127,39.86999,116.344753
27,20081230112129,39.870293,116.344743
28,20081230113245,39.903707,116.337209
29,20081230113247,39.903867,116.337359
30,20081230113249,39.903945,116.337255
31,20081230113251,39.903984,116.33726999999999
32,20081230113253,39.903988,116.337273
33,20081230113255,39.903978,116.33726999999999
34,20081230113257,39.903991999999995,116.337272
35,20081230113259,39.904003,116.337277
36,20081230113301,39.903998,116.33727900000001
37,20081230113303,39.903987,116.33728700000002
38,20081230113305,39.903989,116.33728799999999
39,20081230113307,39.903997,116.33729
40,20081230113309,39.904015,116.337273
41,20081230113311,39.904049,116.33724
42,20081230113313,39.904089,116.337226
43,20081230113315,39.904146000000004,116.337216
44,20081230113317,39.904224,116.337207
45,20081230113319,39.904311,116.337208
46,20081230113325,39.904734999999995,116.337268
47,20081230113327,39.904916,116.337373
48,20081230113329,39.905078,116.33746299999999
49,20081230113331,39.905211,116.33753899999999
50,20081230113333,39.90532,116.337617
51,20081230113335,39.905388,116.337698
52,20081230113337,39.905429999999996,116.33780700000001
53,20081230113339,39.905464,116.337934
54,20081230113341,39.90551,116.338076
55,20081230113343,39.905545000000004,116.338237
56,20081230113345,39.905587,116.338421
57,20081230113347,39.905592999999996,116.338633
58,20081230113349,39.905601000000004,116.338881
59,20081230113351,39.905596,116.33913999999999
60,20081230113353,39.905576,116.33941000000002
61,20081230113355,39.905602,116.339672
62,20081230113357,39.905612,116.33998100000001
63,20081230113359,39.90566,116.3404
64,20081230113401,39.905626,116.340767
65,20081230113403,39.905599,116.341128
66,20081230113405,39.905566,116.34149099999999
67,20081230113407,39.905513,116.34186399999999
68,20081230113409,39.905465,116.34224499999999
69,20081230113411,39.905409999999996,116.342605
70,20081230113413,39.905322,116.34297099999999
71,20081230113415,39.905174,116.343329
72,20081230113417,39.905025,116.343655
73,20081230113419,39.904859,116.343948
74,20081230113945,39.900057000000004,116.344958
75,20081230113947,39.9002,116.345398
76,20081230113949,39.900222,116.34543300000001
77,20081230113951,39.900216,116.345413
78,20081230113953,39.900172,116.345244
79,20081230113955,39.900113,116.345128
80,20081230113957,39.900102000000004,116.34509399999999
81,20081230113959,39.900104,116.345092
82,20081230114001,39.900109,116.345075
83,20081230114003,39.900096999999995,116.34501399999999
84,20081230114005,39.900081,116.344952
85,20081230114007,39.900082,116.344899
86,20081230114009,39.900046,116.34486899999999
87,20081230114011,39.899986,116.34483999999999
88,20081230114013,39.899967,116.34481799999999
89,20081230114015,39.899958000000005,116.344796
90,20081230114017,39.89997,116.344748
91,20081230114019,39.899978000000004,116.344723
92,20081230114021,39.89999,116.344699
93,20081230114023,39.899988,116.344669
94,20081230114025,39.89998,116.34463600000001
95,20081230114027,39.899983,116.34461100000001
96,20081230114029,39.899991,116.344578
97,20081230114031,39.900003000000005,116.344549
98,20081230114033,39.900021,116.344523
99,20081230114035,39.900026000000004,116.344504
100,20081230114037,39.900014,116.34449199999999
101,20081230114039,39.899999,116.344479
102,20081230114041,39.899991,116.344481
103,20081230114043,39.899984,116.34446200000001
104,20081230114045,39.899983,116.344427
105,20081230114047,39.899981,116.344397
106,20081230114049,39.899976,116.344373
107,20081230114051,39.899972,116.34434099999999
108,20081230114053,39.899967,116.34431000000001
109,20081230114055,39.899963,116.34427
110,20081230114057,39.899953000000004,116.344229
111,20081230114059,39.899945,116.34418000000001
112,20081230114101,39.899944,116.34413300000001
113,20081230114103,39.899935,116.344109
114,20081230114105,39.899933000000004,116.344086
115,20081230114107,39.899926,116.34406200000001
116,20081230114109,39.899915,116.344031
117,20081230114111,39.899903,116.344008
118,20081230114113,39.899905,116.343974
119,20081230114115,39.8999,116.34392700000001
120,20081230114117,39.899889,116.34389099999999
121,20081230114119,39.899881,116.343846
122,20081230114121,39.899877000000004,116.34380800000001
123,20081230114123,39.899871999999995,116.343787
124,20081230114125,39.899868,116.343773
125,20081230114127,39.899858,116.34376499999999
126,20081230114129,39.899840999999995,116.34375700000001
127,20081230114131,39.899827,116.34373000000001
128,20081230114133,39.899811,116.34369199999999
129,20081230114135,39.899796,116.34365700000001
130,20081230114137,39.899775,116.343632
131,20081230114139,39.899763,116.3436
132,20081230114141,39.899749,116.343572
133,20081230114143,39.89974,116.34354099999999
134,20081230114145,39.899734,116.34350500000001
135,20081230114147,39.899727,116.34346599999999
136,20081230114149,39.899719,116.343429
137,20081230114151,39.899709,116.34339299999999
138,20081230114153,39.899698,116.343356
139,20081230114155,39.89969,116.343325
140,20081230114157,39.89968,116.343301
141,20081230114159,39.899674,116.343286
142,20081230114201,39.899673,116.343274
143,20081230114203,39.899677000000004,116.343263
144,20081230114205,39.899675,116.343255
145,20081230114207,39.899677000000004,116.343248
146,20081230114209,39.899671000000005,116.34323799999999
147,20081230114211,39.899667,116.34322399999999
148,20081230114213,39.899662,116.343218
149,20081230114215,39.899659,116.343218
150,20081230114217,39.899654999999996,116.343217
151,20081230114219,39.899644,116.34321299999999
152,20081230114221,39.899634000000006,116.343208
153,20081230114223,39.899623999999996,116.343204
154,20081230114225,39.899613,116.34319099999999
155,20081230114227,39.899605,116.343173
156,20081230114229,39.899597,116.343152
157,20081230114231,39.899582,116.343122
158,20081230114233,39.899569,116.34308899999999
159,20081230114235,39.899557,116.343069
160,20081230114237,39.899542,116.343047
161,20081230114239,39.899525,116.343026
162,20081230114241,39.899512,116.342999
163,20081230114243,39.899499,116.34296599999999
164,20081230114245,39.899485999999996,116.34293100000001
165,20081230114247,39.899477000000005,116.342904
166,20081230114249,39.899469,116.342878
167,20081230114251,39.899459,116.34286499999999
168,20081230114253,39.899446999999995,116.342849
169,20081230114255,39.899423999999996,116.34283700000002
170,20081230114257,39.899401,116.342827
171,20081230114259,39.89938,116.342799
172,20081230114301,39.899361,116.342772
173,20081230114303,39.899342,116.34274599999999
174,20081230114305,39.899263,116.34275900000002
175,20081230114307,39.899224,116.342745
176,20081230114309,39.899187,116.34272800000001
177,20081230114311,39.899161,116.34270500000001
178,20081230114313,39.899141,116.342678
179,20081230114315,39.899127,116.342656
180,20081230114317,39.899112,116.34263600000001
181,20081230114319,39.899094,116.342626
182,20081230114321,39.899083000000005,116.34261599999999
183,20081230114323,39.899064,116.34261200000002
184,20081230114325,39.899052000000005,116.34258799999999
185,20081230114327,39.899039,116.34256699999999
186,20081230114329,39.899021999999995,116.342549
187,20081230114331,39.899009,116.34252099999999
188,20081230114333,39.898986,116.34246
189,20081230114335,39.898967,116.34239199999999
190,20081230114337,39.898936,116.34233799999998
191,20081230114339,39.898905,116.34228799999998
192,20081230114341,39.898886,116.34223899999999
193,20081230114343,39.89887,116.342193
194,20081230114345,39.898879,116.342161
195,20081230114347,39.898907,116.342132
196,20081230114349,39.898924,116.34210300000001
197,20081230114351,39.89893,116.34208000000001
198,20081230114353,39.898908,116.34206
199,20081230114355,39.898897,116.342033
200,20081230114357,39.898892,116.342001
201,20081230114359,39.898891,116.341973
202,20081230114401,39.898896,116.34194699999999
203,20081230114403,39.89891,116.34191000000001
204,20081230114405,39.898920000000004,116.34187299999999
205,20081230114407,39.898928999999995,116.341847
206,20081230114409,39.898936,116.34181699999999
207,20081230114411,39.89894,116.341779
208,20081230114413,39.898936,116.341748
209,20081230114415,39.89893,116.341719
210,20081230114417,39.898928999999995,116.341699
211,20081230114419,39.898934000000004,116.341683
212,20081230114421,39.898942,116.34165800000001
213,20081230114423,39.898947,116.34163000000001
214,20081230114425,39.898949,116.34161200000001
215,20081230114427,39.898952,116.34158000000001
216,20081230114429,39.898951000000004,116.34155200000001
217,20081230114431,39.89895,116.341516
218,20081230114433,39.898963,116.34148
219,20081230114435,39.898974,116.34145500000001
220,20081230114437,39.899,116.341412
221,20081230114439,39.899038,116.34138300000001
222,20081230114441,39.899071,116.34136399999998
223,20081230114443,39.899111,116.34135800000001
224,20081230114445,39.899156,116.341349
225,20081230114447,39.899206,116.341347
226,20081230114449,39.899246999999995,116.34133600000001
227,20081230114451,39.899289,116.341328
228,20081230114453,39.89933,116.341326
229,20081230114455,39.899359999999994,116.34132199999999
230,20081230114457,39.89938,116.34130900000001
231,20081230114459,39.899389,116.341283
232,20081230114501,39.899394,116.341254
233,20081230114503,39.899398,116.341225
234,20081230114505,39.899402,116.341196
235,20081230114507,39.89942,116.341176
236,20081230114509,39.899446000000005,116.34115600000001
237,20081230114511,39.89948,116.34113500000001
238,20081230114513,39.899501,116.34111899999999
239,20081230114515,39.899552,116.34110700000001
240,20081230114517,39.899562,116.341078
241,20081230114519,39.899578999999996,116.341045
242,20081230114521,39.899577,116.34101399999999
243,20081230114523,39.899578999999996,116.341004
244,20081230114525,39.899596,116.34099099999999
245,20081230114527,39.899617,116.34096299999999
246,20081230114529,39.899632000000004,116.34093700000001
247,20081230114531,39.899640999999995,116.34091599999999
248,20081230114533,39.899648,116.34088999999999
249,20081230114535,39.899646999999995,116.34086599999999
250,20081230114537,39.899652,116.340852
251,20081230114539,39.899662,116.340832
252,20081230114541,39.899682,116.34080700000001
253,20081230114543,39.899701,116.34078899999999
254,20081230114545,39.899727,116.34076499999999
255,20081230114547,39.89973,116.340728
256,20081230114549,39.899725,116.34070600000001
257,20081230114551,39.899719,116.34069199999999
258,20081230114553,39.899713,116.340671
259,20081230114555,39.899691,116.340652
260,20081230114557,39.899667,116.340625
261,20081230114559,39.899643,116.340595
262,20081230114601,39.899646000000004,116.34057800000001
263,20081230114603,39.899643,116.34056399999999
264,20081230114605,39.899642,116.34055500000001
265,20081230114607,39.899649,116.34053899999999
266,20081230114609,39.899668,116.340529
267,20081230114611,39.899689,116.340516
268,20081230114613,39.899714,116.340497
269,20081230114615,39.899743,116.340475
270,20081230114617,39.899772999999996,116.34044899999999
271,20081230114619,39.899801000000004,116.340422
272,20081230114621,39.899817999999996,116.340402
273,20081230114623,39.89983,116.34038999999999
274,20081230114625,39.899837,116.340387
275,20081230115247,39.899494,116.34083600000001
276,20081230115249,39.899584999999995,116.34041699999999
277,20081230115251,39.899502000000005,116.34041200000001
278,20081230115253,39.899545,116.340471
279,20081230115255,39.899511,116.34045
280,20081230115257,39.899516999999996,116.340519
281,20081230115259,39.899514,116.340542
282,20081230115301,39.899537,116.340549
