,DateTime,Latitude,Longitude
0,20090413225251,39.981178,116.32712099999999
1,20090413225256,39.980723,116.32721000000001
2,20090413225301,39.980109000000006,116.327128
3,20090413225306,39.979694,116.32718
4,20090413225311,39.97918,116.32718799999999
5,20090413225316,39.978716,116.32718999999999
6,20090413225321,39.978367,116.32720800000001
7,20090413225326,39.977987,116.32718799999999
8,20090413225331,39.977684,116.32713100000001
9,20090413225336,39.977589,116.32711699999999
10,20090413225341,39.977540000000005,116.327316
11,20090413225346,39.977579,116.32733799999998
12,20090413225351,39.977579,116.32730900000001
13,20090413225356,39.977481,116.327253
14,20090413225401,39.977207,116.327266
15,20090413225406,39.976926,116.327272
16,20090413225411,39.976618,116.32731799999999
17,20090413225416,39.976339,116.327358
18,20090413225421,39.976153000000004,116.32733
19,20090413225426,39.97607,116.327316
20,20090413225431,39.976088,116.327301
21,20090413225436,39.976102000000004,116.32725400000001
22,20090413225441,39.976144,116.327193
23,20090413225446,39.976011,116.327126
24,20090413225451,39.975742,116.32706100000001
25,20090413225456,39.975479,116.327003
26,20090413225501,39.975177,116.327027
27,20090413225506,39.974909000000004,116.32711100000002
28,20090413225511,39.974701,116.327127
29,20090413225516,39.974471,116.327102
30,20090413225521,39.974115000000005,116.327046
31,20090413225526,39.973979,116.32704199999999
32,20090413225531,39.973973,116.327081
33,20090413225536,39.973796,116.327096
34,20090413225541,39.973428999999996,116.327091
35,20090413225546,39.972971,116.32708400000001
36,20090413225551,39.972504,116.327142
37,20090413225556,39.972011,116.327168
38,20090413225601,39.971494,116.32717
39,20090413225606,39.971059000000004,116.32723100000001
40,20090413225611,39.970804,116.32745600000001
41,20090413225616,39.970647,116.327495
42,20090413225621,39.970646,116.327542
43,20090413225626,39.970647,116.327546
44,20090413225629,39.970647,116.327546
45,20090413225631,39.970649,116.327554
46,20090413225636,39.970634000000004,116.32756499999999
47,20090413225641,39.970407,116.327537
48,20090413225646,39.970027,116.327518
49,20090413225651,39.969516999999996,116.32752099999999
50,20090413225656,39.968988,116.32749299999999
51,20090413225701,39.968462,116.327459
52,20090413225706,39.967985,116.327475
53,20090413225711,39.967504,116.327542
54,20090413225716,39.967085,116.327549
55,20090413225721,39.966739000000004,116.32758100000001
56,20090413225726,39.966511,116.327579
57,20090413225731,39.96646,116.32759399999999
58,20090413225736,39.966442,116.32758100000001
59,20090413225741,39.966479,116.327597
60,20090413225746,39.966509,116.32758100000001
61,20090413225751,39.966484,116.32763600000001
62,20090413225756,39.966454999999996,116.32757
63,20090413225801,39.966469000000004,116.327541
64,20090413225806,39.966482,116.32751999999999
65,20090413225811,39.966522,116.327524
66,20090413225816,39.966546,116.32753400000001
67,20090413225821,39.966537,116.32753500000001
68,20090413225826,39.966526,116.327579
69,20090413225831,39.966519,116.327697
70,20090413225836,39.966530999999996,116.32781299999999
71,20090413225841,39.966539000000004,116.327875
72,20090413225846,39.966558,116.327894
73,20090413225851,39.966544,116.32784699999999
74,20090413225856,39.966535,116.327816
75,20090413225901,39.966567,116.32783
76,20090413225906,39.966576,116.327831
77,20090413225909,39.966576,116.327831
78,20090413225911,39.966584000000005,116.327836
79,20090413225916,39.966476,116.327845
80,20090413225921,39.966209,116.327858
81,20090413225926,39.965878000000004,116.32786599999999
82,20090413225931,39.965592,116.327904
83,20090413225936,39.965322,116.32791499999999
84,20090413225941,39.965143,116.32790200000001
85,20090413225946,39.965086,116.327913
86,20090413225951,39.96513,116.32793899999999
87,20090413225956,39.965090000000004,116.32796299999998
88,20090413230001,39.964869,116.327926
89,20090413230006,39.964484999999996,116.32791399999999
90,20090413230011,39.964075,116.327955
91,20090413230016,39.963614,116.328018
92,20090413230021,39.963149,116.328075
93,20090413230026,39.962693,116.32815500000001
94,20090413230031,39.962238,116.328239
95,20090413230036,39.961791999999996,116.328404
96,20090413230041,39.961469,116.32844399999999
97,20090413230046,39.961361,116.32843899999999
98,20090413230051,39.961213,116.328451
99,20090413230056,39.960902000000004,116.328502
100,20090413230101,39.960533,116.328499
101,20090413230106,39.960205,116.328598
102,20090413230111,39.959936,116.32863700000001
103,20090413230116,39.959736,116.328629
104,20090413230121,39.9597,116.32863700000001
105,20090413230126,39.959711999999996,116.32865
106,20090413230131,39.959706,116.328648
107,20090413230134,39.959706,116.328648
108,20090413230136,39.95971,116.328653
109,20090413230141,39.959728999999996,116.328666
110,20090413230146,39.959601,116.328671
111,20090413230151,39.959315999999994,116.328635
112,20090413230156,39.958938,116.32860500000001
113,20090413230201,39.958498999999996,116.32859499999999
114,20090413230206,39.958034000000005,116.32861299999999
115,20090413230211,39.957578000000005,116.32866200000001
116,20090413230216,39.957226,116.32870700000001
