,DateTime,Latitude,Longitude
0,20090323091735,39.907162,116.339895
1,20090323091740,39.906833,116.339528
2,20090323091745,39.906804,116.33944299999999
3,20090323091750,39.906771,116.33943300000001
4,20090323091755,39.906551,116.339202
5,20090323091800,39.906302000000004,116.338916
6,20090323091805,39.906315,116.338924
7,20090323091810,39.906409000000004,116.338981
8,20090323091815,39.906378000000004,116.33895
9,20090323091820,39.906504999999996,116.338932
10,20090323091825,39.905797,116.338086
11,20090323091830,39.905778000000005,116.3379
12,20090323091835,39.90592,116.337832
13,20090323091840,39.906189000000005,116.337878
14,20090323091845,39.906414,116.33801299999999
15,20090323091850,39.9066,116.338074
16,20090323091855,39.906828000000004,116.33804099999999
17,20090323091900,39.90697,116.338053
18,20090323091905,39.906991,116.338057
19,20090323091910,39.907,116.338057
20,20090323091915,39.907036,116.338027
21,20090323091920,39.907081,116.337911
22,20090323091925,39.907121000000004,116.33791799999999
23,20090323091930,39.907111,116.33793500000002
24,20090323091935,39.907096,116.33795900000001
25,20090323091940,39.907090999999994,116.337973
26,20090323091945,39.90713,116.337944
27,20090323091950,39.907222,116.33783799999999
28,20090323091955,39.907517,116.337769
29,20090323092000,39.90804,116.33791399999998
30,20090323092005,39.908567,116.33811100000001
31,20090323092010,39.909036,116.33831699999999
32,20090323092015,39.909535999999996,116.338457
33,20090323092020,39.910204,116.33868700000001
34,20090323092025,39.910775,116.33877
35,20090323092030,39.911312,116.338829
36,20090323092035,39.911765,116.338819
37,20090323092040,39.91215,116.338856
38,20090323092045,39.912271000000004,116.33892900000001
39,20090323092050,39.912284,116.33894199999999
40,20090323092055,39.912295,116.338948
41,20090323092100,39.912304999999996,116.33895
42,20090323092105,39.912316,116.338955
43,20090323092110,39.912327000000005,116.338959
44,20090323092115,39.912329,116.338968
45,20090323092120,39.912332,116.33896999999999
46,20090323092123,39.912332,116.33896999999999
47,20090323092125,39.912333000000004,116.338973
48,20090323092130,39.912335,116.33898400000001
49,20090323092135,39.912338,116.339
50,20090323092140,39.912341999999995,116.33901200000001
51,20090323092145,39.912353,116.339028
52,20090323092150,39.912365,116.339049
53,20090323092155,39.912378000000004,116.33906499999999
54,20090323092200,39.912378000000004,116.339079
55,20090323092205,39.912477,116.338959
56,20090323092210,39.912724,116.338792
57,20090323092215,39.913047999999996,116.338707
58,20090323092220,39.913408000000004,116.338714
59,20090323092225,39.913557,116.33873799999999
60,20090323092228,39.913557,116.33873799999999
61,20090323092230,39.913548999999996,116.33873200000001
62,20090323092235,39.913531,116.338734
63,20090323092240,39.913546000000004,116.33876799999999
64,20090323092245,39.913565000000006,116.33875900000001
65,20090323092250,39.913707,116.338847
66,20090323092255,39.914055,116.339
67,20090323092300,39.914696,116.339243
68,20090323092305,39.915304,116.33935
69,20090323092310,39.915867999999996,116.339373
70,20090323092315,39.916358,116.339423
71,20090323092320,39.916878999999994,116.339541
72,20090323092325,39.917083,116.339164
73,20090323092330,39.917403,116.339197
74,20090323092335,39.917636,116.33898500000001
75,20090323092340,39.9179,116.338835
76,20090323092345,39.917984000000004,116.33874099999998
77,20090323092350,39.91798,116.33875400000001
78,20090323092355,39.917966,116.33876599999999
79,20090323092400,39.918051,116.338702
80,20090323092405,39.918321,116.338605
81,20090323092410,39.918869,116.33857900000001
82,20090323092415,39.919402000000005,116.33855600000001
83,20090323092420,39.919942999999996,116.338518
84,20090323092425,39.920437,116.33848
85,20090323092430,39.920795,116.33851100000001
86,20090323092435,39.920922,116.338558
87,20090323092440,39.920944,116.338558
88,20090323092445,39.920953999999995,116.33856399999999
89,20090323092450,39.920956,116.33857900000001
90,20090323092455,39.920957,116.33859
91,20090323092458,39.920957,116.33859
92,20090323092500,39.920956,116.338594
93,20090323092505,39.920965,116.33860200000001
94,20090323092510,39.920962,116.338613
95,20090323092515,39.920943,116.33861
96,20090323092520,39.920906,116.338594
97,20090323092525,39.920871000000005,116.338571
98,20090323092530,39.920846000000004,116.338558
99,20090323092535,39.92083,116.338568
100,20090323092540,39.920819,116.338581
101,20090323092545,39.920807,116.33858000000001
102,20090323092550,39.920796,116.33858700000002
103,20090323092555,39.920794,116.33857900000001
104,20090323092558,39.920794,116.33857900000001
105,20090323092600,39.920792,116.338573
106,20090323092605,39.920863,116.338548
107,20090323092610,39.92103,116.33847
108,20090323092615,39.92125,116.33843799999998
109,20090323092620,39.921445,116.33841000000001
110,20090323092625,39.921475,116.33841100000001
111,20090323092630,39.921444,116.33840900000001
112,20090323092635,39.921440999999994,116.33842
113,20090323092640,39.921428999999996,116.33842800000001
114,20090323092645,39.921448999999996,116.33845900000001
115,20090323092650,39.921431,116.338475
116,20090323092653,39.921431,116.338475
117,20090323092655,39.921423,116.338479
118,20090323092700,39.921421,116.33849
119,20090323092705,39.921412,116.338471
120,20090323092710,39.921417,116.338476
121,20090323092713,39.921417,116.338476
122,20090323092715,39.921423,116.33847
123,20090323092720,39.921443,116.338474
124,20090323092725,39.921445,116.33845900000001
125,20090323092728,39.921445,116.33845900000001
126,20090323092730,39.921445,116.33846499999999
127,20090323092735,39.921506,116.338451
128,20090323092740,39.921517,116.338517
129,20090323092745,39.921521000000006,116.33850100000001
130,20090323092750,39.921555,116.338527
131,20090323092755,39.921578000000004,116.33851899999999
132,20090323092800,39.921628999999996,116.338471
133,20090323092805,39.921869,116.338401
134,20090323092810,39.92223,116.33833899999999
135,20090323092815,39.92263,116.33828899999999
136,20090323092820,39.923046,116.338279
137,20090323092825,39.923387,116.338297
138,20090323092830,39.92348,116.338325
139,20090323092835,39.923535,116.338272
140,20090323092840,39.923715,116.338206
141,20090323092845,39.923889,116.338214
142,20090323092850,39.924002,116.338268
143,20090323092855,39.924071000000005,116.338321
144,20090323092900,39.92411,116.338329
145,20090323092905,39.924110999999996,116.33833999999999
146,20090323092910,39.924139000000004,116.338352
147,20090323092915,39.924287,116.338374
148,20090323092920,39.924564000000004,116.338321
149,20090323092925,39.924879,116.338223
150,20090323092930,39.925136,116.338159
151,20090323092935,39.925357,116.33809
152,20090323092940,39.92546,116.338048
153,20090323092945,39.925499,116.338012
154,20090323092950,39.925515000000004,116.33800500000001
155,20090323092955,39.925534000000006,116.33798999999999
156,20090323093000,39.925655,116.337988
157,20090323093005,39.925819,116.33800500000001
158,20090323093010,39.925946,116.33802800000001
159,20090323093015,39.926004999999996,116.33801299999999
160,20090323093020,39.926051,116.33801000000001
161,20090323093025,39.926076,116.337989
162,20090323093030,39.926108,116.337958
163,20090323093035,39.926196000000004,116.337911
164,20090323093040,39.926305,116.337874
165,20090323093045,39.926403,116.337823
166,20090323093050,39.926488,116.337776
167,20090323093055,39.926607000000004,116.33775700000001
168,20090323093100,39.92669,116.337747
169,20090323093105,39.926808,116.337745
170,20090323093110,39.926882,116.337754
171,20090323093115,39.927012,116.33776499999999
172,20090323093120,39.927194,116.337767
173,20090323093125,39.927326,116.337819
174,20090323093130,39.927407,116.33786699999999
175,20090323093135,39.927393,116.337849
176,20090323093140,39.927362,116.337845
177,20090323093145,39.927346,116.337851
178,20090323093150,39.927325,116.337855
179,20090323093155,39.927324,116.337865
180,20090323093200,39.927259,116.337754
181,20090323093205,39.927252,116.33774199999999
182,20090323093210,39.927189,116.33768700000002
183,20090323093215,39.927168,116.337708
184,20090323093220,39.927182,116.33769
185,20090323093225,39.927296999999996,116.33760900000001
186,20090323093230,39.927489,116.33761000000001
187,20090323093235,39.927596,116.33764099999999
188,20090323093240,39.927757,116.337704
189,20090323093245,39.927851000000004,116.33773899999998
190,20090323093250,39.927907,116.337769
191,20090323093255,39.927955,116.337799
192,20090323093300,39.928026,116.337876
193,20090323093305,39.928105,116.337978
194,20090323093310,39.928182,116.33806299999999
195,20090323093315,39.928224,116.33815200000001
196,20090323093320,39.928306,116.33823600000001
197,20090323093325,39.928359,116.338284
198,20090323093330,39.928412,116.33833600000001
199,20090323093335,39.928436,116.338333
200,20090323093340,39.928628,116.338375
201,20090323093345,39.928982,116.338473
202,20090323093350,39.92909,116.338242
203,20090323093355,39.929251,116.338218
204,20090323093400,39.929293,116.33821200000001
205,20090323093405,39.929251,116.338095
206,20090323093410,39.929239,116.33808700000002
207,20090323093413,39.929239,116.33808700000002
208,20090323093415,39.929237,116.338089
209,20090323093420,39.929221999999996,116.33808300000001
210,20090323093423,39.929221999999996,116.33808300000001
211,20090323093425,39.929227000000004,116.33808400000001
212,20090323093430,39.929239,116.338076
213,20090323093435,39.92938,116.33801100000001
214,20090323093440,39.929596999999994,116.33798700000001
215,20090323093445,39.929786,116.33796299999999
216,20090323093450,39.930095,116.33792700000001
217,20090323093455,39.930479,116.337925
218,20090323093500,39.930892,116.337977
219,20090323093505,39.931196,116.338025
220,20090323093510,39.931385999999996,116.338008
221,20090323093515,39.931466,116.337998
222,20090323093520,39.931537,116.338022
223,20090323093525,39.931595,116.33805600000001
224,20090323093530,39.9316,116.338072
225,20090323093535,39.931632,116.338071
226,20090323093540,39.931761,116.33806000000001
227,20090323093545,39.931779999999996,116.338049
228,20090323093550,39.931804,116.33805900000002
229,20090323093555,39.931829,116.33806899999999
230,20090323093558,39.931829,116.33806899999999
231,20090323093600,39.931827,116.338077
232,20090323093605,39.931836,116.33807
233,20090323093610,39.932006,116.33811000000001
234,20090323093615,39.932351000000004,116.338153
235,20090323093620,39.932883000000004,116.33813700000002
236,20090323093625,39.93347,116.338118
237,20090323093630,39.934059000000005,116.33809699999999
238,20090323093635,39.934562,116.33808700000002
239,20090323093640,39.934946999999994,116.33803600000002
240,20090323093645,39.935097,116.338027
241,20090323093650,39.935095000000004,116.33802800000001
242,20090323093655,39.93509,116.33803200000001
243,20090323093700,39.935085,116.33803400000001
244,20090323093705,39.935084,116.33803400000001
245,20090323093708,39.935084,116.33803400000001
246,20090323093710,39.935078000000004,116.33802800000001
247,20090323093715,39.935063,116.338027
248,20090323093720,39.935067,116.338043
249,20090323093725,39.935171000000004,116.33803700000001
250,20090323093730,39.935223,116.33801799999999
251,20090323093735,39.935241999999995,116.33798999999999
252,20090323093740,39.935264000000004,116.33796399999999
253,20090323093745,39.935309000000004,116.337942
254,20090323093750,39.935453,116.337928
255,20090323093755,39.935507,116.33792700000001
256,20090323093800,39.935491,116.33793999999999
257,20090323093803,39.935491,116.33793999999999
258,20090323093805,39.935483000000005,116.337942
259,20090323093810,39.935517,116.337943
260,20090323093815,39.935738,116.33791399999998
261,20090323093820,39.936004,116.33781699999999
262,20090323093825,39.936101,116.33751399999998
263,20090323093830,39.936112,116.33704499999999
264,20090323093835,39.93611,116.336675
265,20090323093840,39.93612,116.336459
266,20090323093845,39.936162,116.336398
267,20090323093850,39.936308000000004,116.33639299999999
268,20090323093855,39.936552,116.33636899999999
269,20090323093900,39.936890999999996,116.33627299999999
270,20090323093905,39.937187,116.336157
271,20090323093910,39.937248,116.33590600000001
272,20090323093915,39.937225,116.335431
273,20090323093920,39.937216,116.3349
274,20090323093925,39.937218,116.33436599999999
275,20090323093930,39.93723,116.333821
276,20090323093935,39.937242,116.33332
277,20090323093940,39.937281,116.33285500000001
278,20090323093945,39.937287,116.332416
279,20090323093950,39.937246,116.33188500000001
280,20090323093955,39.937173,116.33128
281,20090323094000,39.9371,116.330627
282,20090323094005,39.937032,116.330106
283,20090323094010,39.937058,116.32982700000001
284,20090323094015,39.937056,116.3298
285,20090323094020,39.937082000000004,116.329779
286,20090323094025,39.937087,116.32977
287,20090323094030,39.93708,116.32976299999999
288,20090323094033,39.93708,116.32976299999999
289,20090323094035,39.937081,116.329755
290,20090323094040,39.937084000000006,116.32965300000001
291,20090323094045,39.937065000000004,116.329246
292,20090323094050,39.937069,116.32866200000001
293,20090323094055,39.937073,116.32799299999999
294,20090323094100,39.937093,116.327316
295,20090323094105,39.937151,116.326621
296,20090323094110,39.937179,116.325897
297,20090323094115,39.937242,116.325197
298,20090323094120,39.937302,116.324569
299,20090323094125,39.93735,116.324004
300,20090323094130,39.937421,116.323596
301,20090323094135,39.937435,116.323407
302,20090323094140,39.93744,116.323324
303,20090323094145,39.937433,116.32331
304,20090323094150,39.937437,116.32328899999999
305,20090323094155,39.937444,116.323272
306,20090323094158,39.937444,116.323272
307,20090323094200,39.937446,116.323273
308,20090323094205,39.937444,116.32328999999999
309,20090323094210,39.937451,116.323247
310,20090323094215,39.937458,116.322884
311,20090323094220,39.937540999999996,116.322301
312,20090323094225,39.93757,116.321793
313,20090323094230,39.937618,116.321475
314,20090323094235,39.937647,116.32113799999999
315,20090323094240,39.937645,116.320973
316,20090323094245,39.937661,116.320877
317,20090323094250,39.937672,116.320783
318,20090323094255,39.93768,116.32076399999998
319,20090323094300,39.937678999999996,116.32071699999999
320,20090323094305,39.937674,116.320676
321,20090323094310,39.937673,116.320577
322,20090323094315,39.937677,116.32043200000001
323,20090323094320,39.937665,116.320202
324,20090323094325,39.937681,116.319897
325,20090323094330,39.937736,116.319622
326,20090323094335,39.937979999999996,116.31950800000001
327,20090323094340,39.938419,116.319445
328,20090323094345,39.938909,116.319426
329,20090323094350,39.939426,116.319375
330,20090323094355,39.939914,116.319352
331,20090323094400,39.940364,116.31931499999999
332,20090323094405,39.940822999999995,116.319252
333,20090323094410,39.941289000000005,116.319202
334,20090323094415,39.941790999999995,116.31913899999999
335,20090323094420,39.942294,116.31907
336,20090323094425,39.942791,116.319014
337,20090323094430,39.943163,116.319011
338,20090323094435,39.94342,116.319027
339,20090323094440,39.943527,116.319033
340,20090323094445,39.943546000000005,116.319028
341,20090323094450,39.943557,116.319027
342,20090323094455,39.943568,116.31902099999999
343,20090323094500,39.943567,116.31903
344,20090323094505,39.94355,116.319047
345,20090323094510,39.943537,116.31906000000001
346,20090323094515,39.943554,116.31906399999998
347,20090323094520,39.943593,116.319056
348,20090323094525,39.943678999999996,116.318968
349,20090323094530,39.943870000000004,116.318913
350,20090323094535,39.944176,116.31888300000001
351,20090323094540,39.944502,116.318845
352,20090323094545,39.944753000000006,116.31876799999999
353,20090323094550,39.944821999999995,116.318729
354,20090323094555,39.944803,116.318731
355,20090323094600,39.944793,116.31870900000001
356,20090323094605,39.944788,116.31868300000001
357,20090323094610,39.944784999999996,116.318673
358,20090323094615,39.944826,116.31866399999998
359,20090323094620,39.945029999999996,116.318615
360,20090323094625,39.945296,116.318582
361,20090323094630,39.945518,116.318446
362,20090323094635,39.945761,116.318303
363,20090323094640,39.945932,116.31801499999999
364,20090323094645,39.946191999999996,116.31791100000001
365,20090323094650,39.946525,116.31803700000002
366,20090323094655,39.946675,116.318074
367,20090323094700,39.946698,116.318091
368,20090323094705,39.946708,116.318092
369,20090323094710,39.946962,116.31803300000001
370,20090323094715,39.947339,116.31786000000001
371,20090323094720,39.947831,116.317816
372,20090323094725,39.948361,116.317819
373,20090323094730,39.948877,116.317927
374,20090323094735,39.949215,116.317994
375,20090323094740,39.949275,116.31804699999999
376,20090323094743,39.949275,116.31804699999999
377,20090323094745,39.949273,116.318054
378,20090323094750,39.949257,116.31806399999999
379,20090323094753,39.949257,116.31806399999999
380,20090323094755,39.949251000000004,116.318071
381,20090323094800,39.949259999999995,116.318074
382,20090323094805,39.949279,116.31806499999999
383,20090323094810,39.949311,116.31806999999999
384,20090323094815,39.949449,116.318071
385,20090323094820,39.949607,116.318073
386,20090323094825,39.949909000000005,116.318046
387,20090323094830,39.950164,116.318018
388,20090323094835,39.950281,116.318114
389,20090323094840,39.950295000000004,116.318272
390,20090323094845,39.950338,116.318366
391,20090323094850,39.950327,116.318393
392,20090323094855,39.950319,116.318424
393,20090323094900,39.950412,116.318665
394,20090323094905,39.95048,116.31888400000001
395,20090323094910,39.950506,116.319076
396,20090323094915,39.950465,116.31930700000001
397,20090323094920,39.950441999999995,116.31955400000001
398,20090323094925,39.950398,116.31983600000001
399,20090323094930,39.950396000000005,116.320095
400,20090323094935,39.950408,116.320264
401,20090323094940,39.950394,116.320412
402,20090323094945,39.950416,116.32063500000001
403,20090323094950,39.950448,116.320846
404,20090323094955,39.950484,116.32095
405,20090323095000,39.950479,116.32096399999999
406,20090323095005,39.950461,116.320955
407,20090323095010,39.950448,116.320978
408,20090323095015,39.950435,116.32101399999999
409,20090323095020,39.950424,116.321178
410,20090323095025,39.950414,116.321436
411,20090323095030,39.950419000000004,116.321698
412,20090323095035,39.950434,116.321945
413,20090323095040,39.950466,116.322231
414,20090323095045,39.950511999999996,116.322525
415,20090323095050,39.950518,116.322874
416,20090323095055,39.950534000000005,116.323297
417,20090323095100,39.950601,116.323697
418,20090323095105,39.950612,116.324024
419,20090323095110,39.950615,116.32422199999999
420,20090323095115,39.950626,116.32428200000001
421,20090323095120,39.950635,116.324324
422,20090323095125,39.950629,116.324418
423,20090323095130,39.950615,116.32458500000001
424,20090323095135,39.950627000000004,116.324657
425,20090323095140,39.950621999999996,116.32471299999999
426,20090323095145,39.950638,116.324875
427,20090323095150,39.950647,116.325138
428,20090323095155,39.950677,116.325377
429,20090323095200,39.950693,116.32553600000001
430,20090323095205,39.950697,116.325551
431,20090323095210,39.950697999999996,116.32554099999999
432,20090323095213,39.950697999999996,116.32554099999999
433,20090323095215,39.950694,116.325544
434,20090323095220,39.950691,116.325553
435,20090323095225,39.950674,116.325649
436,20090323095230,39.950663,116.32581299999998
437,20090323095235,39.950662,116.32596399999998
438,20090323095240,39.950647,116.326155
439,20090323095245,39.950641999999995,116.32636399999998
440,20090323095250,39.950641999999995,116.326563
441,20090323095255,39.950646,116.326774
442,20090323095300,39.95065,116.32713000000001
443,20090323095305,39.950641,116.327546
444,20090323095310,39.950651,116.327802
445,20090323095315,39.950663,116.327875
446,20090323095318,39.950663,116.327875
447,20090323095320,39.95066,116.327876
448,20090323095325,39.95066,116.32788799999999
449,20090323095330,39.950658000000004,116.327913
450,20090323095335,39.950655,116.327946
451,20090323095340,39.950671,116.328093
452,20090323095345,39.950691,116.32826899999999
453,20090323095350,39.950718,116.328529
454,20090323095355,39.950737,116.32883899999999
455,20090323095400,39.950764,116.329199
456,20090323095405,39.950812,116.329451
457,20090323095410,39.951017,116.32959299999999
458,20090323095415,39.951296,116.329558
459,20090323095420,39.951722,116.32942
460,20090323095425,39.952176,116.329241
461,20090323095430,39.952645000000004,116.329071
462,20090323095435,39.953057,116.328943
463,20090323095440,39.9533,116.32887
464,20090323095445,39.953427000000005,116.328948
465,20090323095450,39.953489000000005,116.32896799999999
466,20090323095455,39.953506,116.328981
467,20090323095500,39.953499,116.32900900000001
468,20090323095505,39.953507,116.329026
469,20090323095510,39.953509000000004,116.329047
470,20090323095515,39.953492,116.329067
471,20090323095520,39.953507,116.329077
472,20090323095525,39.953724,116.329237
473,20090323095530,39.95407,116.329273
474,20090323095535,39.954431,116.32926
475,20090323095540,39.954775,116.329222
476,20090323095545,39.955157,116.329224
477,20090323095550,39.955546999999996,116.329218
478,20090323095555,39.955773,116.32923500000001
479,20090323095600,39.955899,116.329223
480,20090323095605,39.955991,116.329191
481,20090323095610,39.956109999999995,116.329214
482,20090323095615,39.95635,116.329154
483,20090323095620,39.956655,116.32901399999999
484,20090323095625,39.957085,116.32896699999999
485,20090323095630,39.957536,116.328943
486,20090323095635,39.958014,116.32893200000001
487,20090323095640,39.958481,116.328864
488,20090323095645,39.958791999999995,116.32885300000001
489,20090323095650,39.958875,116.328822
490,20090323095655,39.958883,116.32884299999999
491,20090323095700,39.958889,116.32887099999999
492,20090323095705,39.958952000000004,116.32891399999998
493,20090323095710,39.959178,116.328906
494,20090323095715,39.959553,116.328846
495,20090323095720,39.959885,116.32878999999998
496,20090323095725,39.960086,116.32875
497,20090323095730,39.960116,116.328754
498,20090323095735,39.960101,116.328772
499,20090323095740,39.960093,116.32880700000001
500,20090323095745,39.960089,116.32883700000001
501,20090323095750,39.960081,116.32885
502,20090323095755,39.96006,116.328855
503,20090323095800,39.960051,116.328875
504,20090323095805,39.960034,116.328883
505,20090323095810,39.960153000000005,116.32883600000001
506,20090323095815,39.96048,116.328767
507,20090323095820,39.960781,116.328717
508,20090323095825,39.961084,116.328659
509,20090323095830,39.961375,116.32866000000001
510,20090323095840,39.961856,116.32881200000001
511,20090323095845,39.962158,116.328819
512,20090323095850,39.962606,116.328723
513,20090323095855,39.962894,116.32869199999999
514,20090323095900,39.963111,116.32866000000001
515,20090323095905,39.963321,116.328585
516,20090323095908,39.963321,116.328585
517,20090323095910,39.963315,116.32859099999999
518,20090323095915,39.963352,116.32856299999999
519,20090323095920,39.963532,116.328505
520,20090323095925,39.963877000000004,116.328475
521,20090323095930,39.964252,116.328399
522,20090323095935,39.964613,116.32838500000001
523,20090323095940,39.96497,116.328324
524,20090323095945,39.965149,116.328249
525,20090323095950,39.965184,116.32821899999999
526,20090323095955,39.9652,116.32821000000001
527,20090323100000,39.96524,116.328198
528,20090323100005,39.96523,116.328216
529,20090323100010,39.965216999999996,116.328227
530,20090323100015,39.965247999999995,116.328217
531,20090323100020,39.965247999999995,116.32820600000001
532,20090323100025,39.965252,116.328195
533,20090323100028,39.965252,116.328195
534,20090323100030,39.96526,116.328197
535,20090323100035,39.965257,116.32816799999999
536,20090323100040,39.965228,116.32816000000001
537,20090323100045,39.965188,116.32815500000001
538,20090323100050,39.965196999999996,116.328162
539,20090323100055,39.965284999999994,116.32817
540,20090323100100,39.965536,116.32821000000001
541,20090323100105,39.965857,116.32826000000001
542,20090323100110,39.966184000000005,116.32823400000001
543,20090323100115,39.966534,116.32821799999999
544,20090323100120,39.966939,116.32821200000001
545,20090323100125,39.967365,116.328232
546,20090323100130,39.967877,116.328216
547,20090323100135,39.968412,116.328121
