,DateTime,Latitude,Longitude
75,20081231110850,39.907108,116.33806100000001
76,20081231110852,39.907096,116.33806100000001
77,20081231110854,39.907108,116.338072
78,20081231110856,39.907154,116.338099
79,20081231110858,39.907247999999996,116.338124
80,20081231110900,39.907288,116.33814699999999
81,20081231110902,39.907357,116.338181
82,20081231110904,39.907421,116.338204
83,20081231110906,39.907509999999995,116.33821200000001
84,20081231110908,39.907604,116.33820700000001
85,20081231110910,39.907709999999994,116.338233
86,20081231110912,39.907835,116.338272
87,20081231110914,39.907949,116.33831699999999
88,20081231110916,39.908088,116.33836200000002
89,20081231110918,39.908224,116.33843
90,20081231110920,39.908394,116.338522
91,20081231110922,39.908581,116.338603
92,20081231110924,39.908716,116.33866
93,20081231110926,39.908857,116.338705
94,20081231110928,39.908943,116.338748
95,20081231110930,39.9091,116.33882
96,20081231110932,39.909287,116.33887299999999
97,20081231110934,39.909451000000004,116.338931
98,20081231110936,39.909601,116.33898400000001
99,20081231110938,39.909721999999995,116.33903799999999
100,20081231110940,39.909896999999994,116.33908500000001
101,20081231110942,39.910065,116.33913899999999
102,20081231110944,39.910247999999996,116.339184
103,20081231110946,39.910359,116.339207
104,20081231110948,39.910441,116.33919399999999
105,20081231110950,39.910571000000004,116.339151
106,20081231110952,39.910702,116.339068
107,20081231110954,39.910883,116.339013
108,20081231110956,39.910984,116.33901000000002
109,20081231110958,39.911076,116.33901100000001
110,20081231111000,39.911181,116.33903500000001
111,20081231111002,39.911269,116.33904299999999
112,20081231111004,39.911349,116.339049
113,20081231111006,39.91141,116.339059
114,20081231111008,39.911471999999996,116.33907099999999
115,20081231111010,39.911528000000004,116.33908799999999
116,20081231111012,39.911599,116.339118
117,20081231111014,39.911642,116.33917
118,20081231111016,39.911654999999996,116.339199
119,20081231111018,39.91169,116.33923500000002
120,20081231111020,39.911689,116.33926100000001
121,20081231111022,39.91169,116.339294
122,20081231111024,39.911695,116.33931899999999
123,20081231111026,39.911707,116.33934199999999
124,20081231111028,39.911712,116.33935100000001
125,20081231111030,39.911708000000004,116.339347
126,20081231111032,39.911698,116.33933600000002
127,20081231111034,39.911696,116.33934099999999
128,20081231111036,39.911698,116.33936299999999
129,20081231111038,39.911737,116.33936200000001
130,20081231111040,39.911767,116.33935
131,20081231111042,39.911801000000004,116.339326
132,20081231111044,39.911821999999994,116.33931899999999
133,20081231111046,39.911834000000006,116.339339
134,20081231111048,39.911842,116.339355
135,20081231111050,39.911839,116.339371
136,20081231111052,39.91185,116.339395
137,20081231111054,39.911849,116.339408
138,20081231111056,39.911854999999996,116.339432
139,20081231111058,39.911882,116.339454
140,20081231111100,39.911949,116.339455
141,20081231111102,39.912055,116.339445
142,20081231111104,39.912156,116.33943000000001
143,20081231111106,39.912321,116.339454
144,20081231111108,39.912403000000005,116.339445
145,20081231111110,39.912440999999994,116.339422
146,20081231111112,39.912485,116.339425
147,20081231111114,39.912555,116.339424
148,20081231111116,39.912632,116.339418
149,20081231111118,39.912739,116.339401
150,20081231111120,39.912858,116.33938300000001
151,20081231111122,39.913015,116.339373
152,20081231111124,39.913129999999995,116.33936000000001
153,20081231111126,39.913218,116.339353
154,20081231111128,39.913272,116.33933999999999
155,20081231111130,39.913312,116.33933
156,20081231111138,39.913534999999996,116.339381
157,20081231111140,39.913557,116.33941599999999
158,20081231111142,39.913622,116.339449
159,20081231111144,39.913758,116.33951499999999
160,20081231111146,39.913779,116.339548
161,20081231111148,39.913817,116.339577
162,20081231111150,39.91386,116.33958700000001
163,20081231111152,39.913908,116.339602
164,20081231111154,39.91398,116.339625
165,20081231111156,39.914037,116.339657
166,20081231111158,39.914094,116.339679
167,20081231111200,39.914141,116.33968999999999
168,20081231111202,39.914186,116.33968300000001
169,20081231111204,39.914260999999996,116.33965
170,20081231111206,39.914348,116.33960800000001
171,20081231111208,39.914445,116.339554
172,20081231111210,39.914557,116.339477
173,20081231111212,39.91468,116.339401
174,20081231111214,39.914829,116.33931100000001
175,20081231111216,39.914970000000004,116.339249
176,20081231111218,39.91512,116.339179
177,20081231111220,39.915264,116.33913100000001
178,20081231111222,39.915415,116.33911
179,20081231111230,39.915982,116.33918200000001
180,20081231111232,39.916108,116.339271
181,20081231111234,39.916191999999995,116.339304
182,20081231111236,39.916108,116.33914299999999
183,20081231111238,39.916074,116.339068
184,20081231111240,39.916053999999995,116.33906100000002
185,20081231111242,39.916052,116.339075
186,20081231111244,39.916171999999996,116.33910900000001
187,20081231111246,39.916337,116.33917
188,20081231111248,39.916357,116.339202
189,20081231111250,39.916359,116.33920900000001
190,20081231111252,39.916377000000004,116.33922700000001
191,20081231111254,39.916426,116.33921399999998
192,20081231111256,39.916464000000005,116.33921000000001
193,20081231111258,39.916491,116.339215
194,20081231111300,39.916512,116.339207
195,20081231111302,39.916524,116.339205
196,20081231111304,39.91653,116.33920800000001
197,20081231111306,39.916523,116.33922
198,20081231111308,39.916519,116.339238
199,20081231111310,39.916526,116.33924099999999
200,20081231111312,39.916533,116.339256
201,20081231111314,39.916545,116.339266
202,20081231111316,39.916551,116.33928200000001
203,20081231111318,39.916561,116.339297
204,20081231111320,39.916571000000005,116.33931499999998
205,20081231111322,39.916576,116.339339
206,20081231111324,39.916578,116.339367
207,20081231111326,39.916585999999995,116.33937900000001
208,20081231111328,39.916598,116.33938400000001
209,20081231111330,39.916632,116.339375
210,20081231111332,39.91668,116.33936000000001
211,20081231111334,39.916744,116.33933
212,20081231111336,39.916796000000005,116.33931899999999
213,20081231111338,39.916864000000004,116.33930900000001
214,20081231111340,39.916934999999995,116.3393
215,20081231111342,39.917002000000004,116.339297
216,20081231111344,39.917072999999995,116.339301
217,20081231111346,39.917167,116.339302
218,20081231111348,39.917245,116.339304
219,20081231111350,39.917309,116.33931499999998
220,20081231111352,39.917372,116.339324
221,20081231111354,39.917417,116.339325
222,20081231111356,39.917414,116.33931799999999
223,20081231111358,39.917396000000004,116.339312
224,20081231111400,39.91738,116.339307
225,20081231111402,39.917364,116.339298
226,20081231111404,39.917328000000005,116.339298
227,20081231111406,39.917286,116.339298
228,20081231111408,39.917263,116.33928600000002
229,20081231111410,39.917196000000004,116.33926000000001
230,20081231111412,39.91713,116.339226
231,20081231111414,39.917065,116.33919399999999
232,20081231111416,39.916995,116.33917199999999
233,20081231111418,39.916908,116.339128
234,20081231111420,39.916823,116.339064
235,20081231111422,39.916790999999996,116.33899699999999
236,20081231111424,39.916824,116.33895
237,20081231111426,39.916878999999994,116.338908
238,20081231111428,39.916955,116.33886399999999
239,20081231111430,39.917127,116.33883700000001
240,20081231111432,39.917320000000004,116.33880400000001
241,20081231111434,39.917515,116.338757
242,20081231111436,39.91765,116.338707
243,20081231111438,39.917789,116.33866200000001
244,20081231111440,39.917935,116.338619
245,20081231111442,39.9181,116.338577
246,20081231111444,39.918255,116.33854699999999
247,20081231111446,39.918440999999994,116.33851299999999
248,20081231111448,39.918628000000005,116.33848400000001
249,20081231111450,39.918803999999994,116.33846899999999
250,20081231111452,39.918975,116.338462
251,20081231111454,39.919129999999996,116.33845
252,20081231111456,39.919273,116.338451
253,20081231111458,39.919428,116.338445
254,20081231111500,39.919527,116.33842299999999
255,20081231111502,39.919657,116.33841299999999
256,20081231111504,39.919738,116.338435
257,20081231111506,39.919795,116.33845900000001
258,20081231111508,39.919861,116.338502
259,20081231111510,39.919922,116.33855
260,20081231111512,39.919965000000005,116.33860200000001
261,20081231111514,39.920059,116.338646
262,20081231111516,39.920084,116.338659
263,20081231111518,39.920162,116.33866100000002
264,20081231111520,39.920164,116.33863899999999
265,20081231111522,39.920132,116.33861
266,20081231111524,39.920091,116.33856899999999
267,20081231111526,39.920052,116.33853400000001
268,20081231111528,39.920037,116.338476
269,20081231111530,39.920032,116.338424
270,20081231111532,39.920044,116.338378
271,20081231111534,39.920189,116.338393
272,20081231111536,39.920355,116.338429
273,20081231111538,39.920551,116.33847
274,20081231111540,39.920806,116.33852399999999
275,20081231111542,39.921015000000004,116.33856200000001
276,20081231111544,39.921188,116.338591
277,20081231111546,39.921367,116.338624
278,20081231111548,39.921538,116.338632
279,20081231111550,39.921652,116.33862099999999
280,20081231111552,39.921708,116.338633
281,20081231111554,39.921799,116.338626
282,20081231111556,39.921917,116.338604
283,20081231111558,39.922036,116.338576
284,20081231111600,39.922127,116.33855
285,20081231111602,39.922246,116.338531
286,20081231111604,39.922362,116.338532
287,20081231111606,39.922449,116.338567
288,20081231111608,39.922546000000004,116.338618
289,20081231111610,39.922637,116.33868400000001
290,20081231111612,39.922668,116.338769
291,20081231111614,39.922717999999996,116.338858
292,20081231111616,39.922769,116.338924
293,20081231111618,39.922787,116.338951
294,20081231111620,39.922767,116.33896100000001
295,20081231111622,39.922762,116.338994
296,20081231111624,39.922726000000004,116.339003
297,20081231111626,39.922742,116.339005
298,20081231111628,39.922786,116.339027
299,20081231111630,39.922808,116.339037
300,20081231111632,39.922806,116.33901399999999
301,20081231111634,39.922808,116.339013
302,20081231111636,39.922815,116.33894699999999
303,20081231111638,39.922866,116.33891000000001
304,20081231111640,39.922914,116.33888600000002
305,20081231111642,39.922944,116.33890900000002
306,20081231111644,39.922990000000006,116.33896200000001
307,20081231111646,39.923041,116.339027
308,20081231111648,39.923096,116.339101
309,20081231111650,39.923158,116.339178
310,20081231111652,39.923223,116.339274
311,20081231111654,39.923277,116.339368
312,20081231111656,39.923332,116.33946200000001
313,20081231111710,39.923092,116.33819299999999
314,20081231111712,39.923144,116.33818500000001
315,20081231111714,39.923219,116.33816499999999
316,20081231111724,39.925343,116.338847
317,20081231111726,39.925672,116.338695
318,20081231111728,39.925994,116.33849599999999
319,20081231111730,39.92621,116.338399
320,20081231111732,39.926425,116.338427
321,20081231111734,39.926639,116.338523
322,20081231111736,39.926788,116.338508
323,20081231111738,39.926891,116.33849599999999
324,20081231111740,39.926957,116.338493
325,20081231111742,39.927031,116.338495
326,20081231111744,39.927139000000004,116.338498
327,20081231111746,39.927198,116.338503
328,20081231111748,39.927238,116.33855600000001
329,20081231111750,39.927264,116.33858300000001
330,20081231111752,39.927273,116.33858300000001
331,20081231111754,39.927257,116.338568
332,20081231111756,39.9273,116.338578
333,20081231111758,39.927345,116.33858400000001
334,20081231111800,39.92738,116.3386
335,20081231111808,39.927376,116.33800600000001
336,20081231111810,39.92743,116.337993
337,20081231111812,39.927440000000004,116.33801399999999
338,20081231111814,39.927409000000004,116.338054
339,20081231111816,39.927382,116.33804199999999
340,20081231111818,39.927375,116.338021
341,20081231111820,39.927359,116.33802
342,20081231111822,39.927362,116.337999
343,20081231111824,39.927398,116.33800500000001
344,20081231111826,39.927436,116.338017
345,20081231111936,39.931758,116.34058300000001
346,20081231111938,39.931919,116.340599
347,20081231111940,39.931836,116.339977
348,20081231111942,39.931799,116.339504
349,20081231111944,39.931845,116.339431
350,20081231111946,39.931892,116.33931100000001
351,20081231111948,39.931956,116.33926799999999
352,20081231111950,39.932045,116.33928700000001
353,20081231111952,39.932116,116.339234
354,20081231111954,39.932176,116.33922199999999
355,20081231112154,39.936924,116.339533
356,20081231112156,39.936915,116.33958200000001
357,20081231112158,39.936471999999995,116.338761
358,20081231112200,39.936376,116.338327
359,20081231112202,39.936359,116.33813400000001
360,20081231112204,39.936338,116.33796699999999
361,20081231112206,39.936375,116.33786699999999
362,20081231112208,39.936187,116.337139
363,20081231112210,39.936124,116.336799
364,20081231112212,39.936116999999996,116.336652
365,20081231112214,39.936116,116.336548
366,20081231112216,39.936119,116.33646100000001
367,20081231112218,39.936119,116.336385
368,20081231112220,39.936125,116.336316
369,20081231112302,39.937326,116.33577199999999
370,20081231112304,39.938276,116.33632
371,20081231112306,39.938788,116.33719199999999
372,20081231112310,39.937232,116.335779
373,20081231112312,39.937113000000004,116.33539099999999
374,20081231112314,39.937017,116.33501799999999
375,20081231112316,39.936943,116.33466299999999
376,20081231112318,39.936903,116.33430200000001
377,20081231112320,39.936886,116.33396299999998
378,20081231112322,39.936858,116.333625
379,20081231112324,39.936819,116.333256
380,20081231112326,39.936806,116.33295700000001
381,20081231112328,39.936784,116.33265800000001
382,20081231112330,39.936758000000005,116.332378
383,20081231112332,39.936733000000004,116.332117
384,20081231112334,39.936717,116.331883
385,20081231112336,39.936721,116.33164199999999
386,20081231112338,39.936741,116.33142099999999
387,20081231112340,39.936769,116.331232
388,20081231112342,39.936813,116.331053
389,20081231112344,39.936846,116.33087900000001
390,20081231112346,39.936876,116.330721
391,20081231112348,39.936903,116.33056200000001
392,20081231112350,39.936921999999996,116.33041899999999
393,20081231112352,39.936941,116.33028600000002
394,20081231112354,39.936965,116.330161
395,20081231112356,39.936993,116.33004
396,20081231112358,39.93701,116.32994
397,20081231112400,39.937022,116.32986000000001
398,20081231112402,39.937022999999996,116.32981299999999
399,20081231112404,39.937013,116.329784
400,20081231112406,39.936997999999996,116.32976699999999
401,20081231112408,39.936976,116.329757
402,20081231112410,39.936946,116.329761
403,20081231112412,39.936921000000005,116.32975900000001
404,20081231112414,39.9369,116.32976599999999
405,20081231112416,39.936875,116.32978600000001
406,20081231112418,39.936858,116.329799
407,20081231112420,39.936845,116.32981799999999
408,20081231112422,39.936836,116.32983200000001
409,20081231112424,39.936831,116.32983899999999
410,20081231112426,39.936828000000006,116.329843
411,20081231112428,39.936827,116.329847
412,20081231112430,39.936827,116.32985
413,20081231112432,39.936828000000006,116.329847
414,20081231112434,39.936832,116.329851
415,20081231112436,39.936837,116.32986000000001
416,20081231112438,39.936842,116.32986899999999
417,20081231112440,39.936844,116.32988300000001
418,20081231112442,39.936846,116.32988799999998
419,20081231112444,39.936840999999994,116.32988700000001
420,20081231112446,39.936825,116.32987
421,20081231112448,39.936809999999994,116.32983700000001
422,20081231112450,39.9368,116.32979099999999
423,20081231112452,39.936796,116.329733
424,20081231112454,39.936792,116.32966200000001
425,20081231112456,39.936784,116.329575
426,20081231112458,39.936780999999996,116.32947800000001
427,20081231112500,39.936764000000004,116.32934099999999
428,20081231112502,39.936745,116.32918400000001
429,20081231112504,39.936726,116.32900900000001
430,20081231112506,39.936721,116.32883500000001
431,20081231112508,39.936719000000004,116.328647
432,20081231112510,39.93673,116.32844399999999
433,20081231112512,39.936744,116.328227
434,20081231112514,39.936764000000004,116.327999
435,20081231112516,39.936780999999996,116.32776299999999
436,20081231112518,39.936797,116.32753400000001
437,20081231112520,39.936797999999996,116.32728700000001
438,20081231112522,39.936815,116.327028
439,20081231112524,39.936839,116.326751
440,20081231112526,39.936865000000004,116.32647800000001
441,20081231112528,39.936894,116.32624399999999
442,20081231112530,39.936909,116.32593100000001
443,20081231112532,39.936937,116.325677
444,20081231112534,39.936969,116.325456
445,20081231112536,39.937005,116.32529299999999
446,20081231112538,39.937033,116.32508
447,20081231112540,39.937067,116.324923
448,20081231112542,39.937092,116.32473700000001
449,20081231112544,39.937121000000005,116.32453500000001
450,20081231112546,39.937164,116.324403
451,20081231112548,39.937208,116.324244
452,20081231112550,39.937267999999996,116.32411699999999
453,20081231112552,39.937323,116.32396999999999
454,20081231112554,39.937386,116.32386699999999
455,20081231112556,39.937443,116.32373999999999
456,20081231112558,39.937499,116.32361999999999
457,20081231112600,39.937562,116.323508
458,20081231112602,39.937616,116.32343999999999
459,20081231112604,39.937633,116.323428
460,20081231112606,39.937635,116.32343
461,20081231112608,39.937636,116.32343999999999
462,20081231112610,39.93764,116.32345
463,20081231112612,39.937643,116.32346100000001
464,20081231112614,39.937643,116.32348200000001
465,20081231112616,39.937634,116.323536
466,20081231112618,39.937622999999995,116.32358700000002
467,20081231112620,39.937621,116.323632
468,20081231112622,39.937619,116.323673
469,20081231112624,39.93761,116.32370700000001
470,20081231112626,39.937602000000005,116.32373999999999
471,20081231112628,39.937578,116.323755
472,20081231112630,39.937581,116.32373600000001
473,20081231112632,39.937587,116.32371100000002
474,20081231112634,39.937591,116.323692
475,20081231112636,39.937606,116.323669
476,20081231112638,39.937611,116.323632
477,20081231112640,39.937625,116.32358700000002
478,20081231112642,39.937639000000004,116.32354099999999
479,20081231112644,39.937657,116.32349099999999
480,20081231112646,39.937675,116.32343300000001
481,20081231112648,39.937677,116.323366
482,20081231112650,39.937674,116.323292
483,20081231112652,39.937671,116.32323000000001
484,20081231112654,39.937695,116.32318899999999
485,20081231112656,39.937677,116.323159
486,20081231112658,39.937670000000004,116.323118
487,20081231112700,39.937647,116.323104
488,20081231112702,39.937661999999996,116.32304199999999
489,20081231112704,39.937663,116.322974
490,20081231112706,39.937669,116.322901
491,20081231112708,39.937675,116.32283899999999
492,20081231112710,39.937681,116.32278600000001
493,20081231112712,39.93769,116.322744
494,20081231112714,39.937703000000006,116.32271899999999
495,20081231112716,39.937712,116.322694
496,20081231112718,39.937652,116.322772
497,20081231112720,39.937651,116.322772
498,20081231112722,39.93765,116.32278000000001
499,20081231112724,39.937653999999995,116.32279399999999
500,20081231112726,39.937655,116.322802
501,20081231112728,39.937651,116.32280700000001
502,20081231112730,39.937645,116.32281100000002
503,20081231112732,39.93764,116.32281200000001
504,20081231112734,39.937629,116.322806
505,20081231112736,39.937621,116.32280800000001
506,20081231112738,39.937614,116.32280300000001
507,20081231112740,39.937604,116.3228
508,20081231112742,39.937596,116.322783
509,20081231112744,39.937588,116.32275700000001
510,20081231112746,39.937577000000005,116.322727
511,20081231112748,39.937504,116.322781
512,20081231112750,39.937504,116.322726
513,20081231112752,39.937509999999996,116.32266899999999
514,20081231112754,39.937508,116.322623
515,20081231112756,39.937505,116.32258200000001
516,20081231112758,39.937502,116.322542
517,20081231112800,39.937447,116.322566
518,20081231112802,39.937357,116.322645
519,20081231112804,39.937294,116.322658
520,20081231112806,39.937253000000005,116.32263600000002
521,20081231112808,39.937214000000004,116.32261799999999
522,20081231112810,39.93718,116.322616
523,20081231112812,39.937153,116.322626
524,20081231112814,39.937131,116.32263999999999
525,20081231112816,39.937115000000006,116.32265500000001
526,20081231112818,39.937104,116.322671
527,20081231112820,39.937102,116.32268400000001
528,20081231112822,39.937104999999995,116.32268799999999
529,20081231112824,39.937108,116.32269099999999
530,20081231112826,39.937119,116.322694
531,20081231112828,39.937133,116.322681
532,20081231112830,39.937145,116.322648
533,20081231112832,39.937146999999996,116.32264199999999
534,20081231112834,39.937156,116.32263200000001
535,20081231112836,39.937173,116.32261499999998
536,20081231112838,39.937194,116.32257800000001
537,20081231112840,39.937215,116.32253100000001
538,20081231112842,39.937232,116.32246299999998
539,20081231112844,39.937247,116.322382
540,20081231112846,39.937262,116.32228500000001
541,20081231112848,39.937208,116.32215500000001
542,20081231112850,39.93715,116.322024
543,20081231112852,39.937111,116.321896
544,20081231112854,39.93705,116.321771
545,20081231112856,39.937055,116.32167199999999
546,20081231112858,39.937059999999995,116.321556
547,20081231112900,39.937076,116.32142900000001
548,20081231112902,39.937098,116.32129599999999
549,20081231112904,39.937121000000005,116.321157
550,20081231112906,39.937148,116.321001
551,20081231112908,39.937179,116.320846
552,20081231112910,39.937203000000004,116.32069399999999
553,20081231112912,39.937221,116.32056000000001
554,20081231112914,39.937204,116.32041699999999
555,20081231112916,39.937177,116.32028700000001
556,20081231112918,39.937183000000005,116.32016999999999
557,20081231112920,39.937228999999995,116.320074
558,20081231112922,39.937296,116.31995400000001
559,20081231112924,39.937353,116.31985800000001
560,20081231112926,39.937447999999996,116.31974299999999
561,20081231112928,39.937545,116.31964199999999
562,20081231112930,39.937632,116.319562
563,20081231112932,39.937740000000005,116.31948999999999
564,20081231112934,39.937861,116.319428
565,20081231112936,39.937995,116.319374
566,20081231112938,39.938148,116.319323
567,20081231112940,39.9383,116.31927900000001
568,20081231112942,39.938451,116.319249
569,20081231112944,39.938604,116.319226
570,20081231112946,39.938764,116.31920500000001
571,20081231112948,39.938922999999996,116.31918700000001
572,20081231112950,39.939088,116.31917299999999
573,20081231112952,39.939249,116.31916100000001
574,20081231112954,39.93939,116.319166
575,20081231112956,39.939528,116.319176
576,20081231112958,39.939682,116.31917800000001
577,20081231113000,39.939847,116.31916799999999
578,20081231113002,39.940021,116.31915500000001
579,20081231113004,39.940194,116.31916399999999
580,20081231113028,39.942624,116.319083
581,20081231113030,39.943113000000004,116.319134
582,20081231113032,39.943234000000004,116.31918300000001
583,20081231113034,39.943132,116.31907700000001
584,20081231113036,39.943222,116.319152
585,20081231113038,39.943319,116.31921100000001
586,20081231113040,39.943412,116.319276
587,20081231113042,39.943487,116.319336
588,20081231113044,39.943551,116.319391
589,20081231113046,39.943614000000004,116.319455
590,20081231113048,39.943643,116.319524
591,20081231113050,39.943687,116.31958
592,20081231113052,39.94375,116.31961899999999
593,20081231113054,39.943805,116.31964099999999
594,20081231113056,39.943859,116.319659
595,20081231113058,39.943925,116.31968
596,20081231113100,39.944004,116.31969199999999
597,20081231113102,39.944099,116.31969699999999
598,20081231113104,39.944207,116.319704
599,20081231113106,39.944316,116.31970700000001
600,20081231113108,39.944426,116.31970600000001
601,20081231113110,39.944537,116.319705
602,20081231113112,39.944651,116.319704
603,20081231113114,39.944703000000004,116.31966299999999
604,20081231113116,39.944786,116.319675
605,20081231113118,39.944859,116.319681
606,20081231113120,39.944917,116.31968400000001
607,20081231113122,39.944958,116.31966899999999
608,20081231113124,39.944988,116.319647
609,20081231113126,39.944997,116.319653
610,20081231113128,39.945009999999996,116.31964199999999
611,20081231113130,39.94502,116.319631
612,20081231113132,39.945032,116.319621
613,20081231113134,39.945042,116.319599
614,20081231113136,39.945040000000006,116.319577
615,20081231113138,39.945043,116.319557
616,20081231113140,39.945069000000004,116.319533
617,20081231113142,39.945102,116.319493
618,20081231113144,39.945159000000004,116.319455
619,20081231113146,39.945227,116.31941100000002
620,20081231113148,39.945312,116.31935800000001
621,20081231113150,39.945415000000004,116.31931000000002
622,20081231113152,39.94553,116.31926499999999
623,20081231113154,39.945661,116.31922
624,20081231113156,39.945809000000004,116.31916799999999
625,20081231113158,39.945976,116.31911200000002
626,20081231113200,39.946142,116.319071
627,20081231113202,39.946302,116.31904499999999
628,20081231113204,39.946464,116.319029
629,20081231113206,39.946625,116.31901699999999
630,20081231113208,39.946788,116.31901
631,20081231113210,39.94695,116.31900800000001
632,20081231113212,39.947097,116.319014
633,20081231113214,39.947231,116.31902600000001
634,20081231113216,39.947272999999996,116.31898999999999
635,20081231113218,39.947307,116.318945
636,20081231113220,39.947328000000006,116.31889
637,20081231113222,39.947346,116.31882
638,20081231113224,39.947356,116.31873700000001
639,20081231113226,39.947361,116.31863999999999
640,20081231113228,39.947363,116.318525
641,20081231113230,39.94737,116.31841299999999
642,20081231113232,39.947385,116.318312
643,20081231113234,39.947401,116.31822700000001
644,20081231113236,39.947413,116.318146
645,20081231113238,39.94744,116.318082
646,20081231113240,39.947486,116.31804199999999
647,20081231113242,39.947546,116.31801899999999
648,20081231113244,39.94763,116.318017
649,20081231113246,39.947718,116.31799299999999
650,20081231113248,39.947827000000004,116.31799699999999
651,20081231113250,39.947949,116.318025
652,20081231113252,39.948076,116.318077
653,20081231113254,39.948196,116.31813799999999
654,20081231113256,39.948298,116.31821000000001
655,20081231113258,39.948388,116.31827
656,20081231113300,39.948469,116.318325
657,20081231113302,39.948552,116.31839699999999
658,20081231113304,39.948637,116.31843500000001
659,20081231113306,39.948718,116.318454
660,20081231113308,39.948806,116.318483
661,20081231113310,39.948899,116.318491
662,20081231113312,39.948987,116.318454
663,20081231113314,39.949061,116.318404
664,20081231113316,39.949135,116.31835900000002
665,20081231113318,39.949213,116.31831399999999
666,20081231113320,39.949295,116.31828
667,20081231113322,39.949371,116.31818
668,20081231113324,39.949439,116.31805800000001
669,20081231113326,39.949502,116.31796499999999
670,20081231113328,39.949563,116.31788200000001
671,20081231113330,39.949622999999995,116.31782
672,20081231113332,39.949684000000005,116.31777199999999
673,20081231113334,39.949740999999996,116.317724
674,20081231113336,39.949795,116.31766499999999
675,20081231113338,39.949846,116.31761100000001
676,20081231113340,39.949897,116.317571
677,20081231113342,39.949942,116.317523
678,20081231113344,39.949984,116.31748200000001
679,20081231113346,39.950010999999996,116.31749099999999
680,20081231113348,39.950036,116.31750900000002
681,20081231113350,39.950055,116.317508
682,20081231113352,39.950064000000005,116.317524
683,20081231113354,39.950032,116.317732
684,20081231113356,39.949992,116.317819
685,20081231113358,39.949974,116.317981
686,20081231113400,39.94993,116.31806999999999
687,20081231113402,39.949902,116.31817
688,20081231113404,39.949918,116.31828200000001
689,20081231113406,39.949934000000006,116.318394
690,20081231113408,39.949945,116.31851499999999
691,20081231113410,39.949954,116.318646
692,20081231113412,39.949965999999996,116.318798
693,20081231113414,39.949974,116.318977
694,20081231113416,39.949971000000005,116.319125
695,20081231113418,39.949958,116.319255
696,20081231113420,39.949954,116.319387
697,20081231113422,39.949954,116.31949499999999
698,20081231113424,39.949975,116.31961299999999
699,20081231113426,39.949994000000004,116.31974
700,20081231113428,39.950015,116.319865
701,20081231113430,39.950044,116.319985
