,DateTime,Latitude,Longitude
0,20081126014552,39.981851,116.326972
1,20081126014554,39.981939000000004,116.32698899999998
2,20081126014556,39.981962,116.32699099999999
3,20081126014558,39.981978999999995,116.326998
4,20081126014600,39.981991,116.32700000000001
5,20081126014602,39.982037,116.32701200000001
6,20081126014604,39.982048999999996,116.327017
7,20081126014606,39.982026,116.327059
8,20081126014608,39.982040999999995,116.32706599999999
9,20081126014610,39.982058,116.32706999999999
10,20081126014612,39.982044,116.327069
11,20081126014614,39.981996,116.327076
12,20081126014616,39.981972999999996,116.32708000000001
13,20081126014618,39.981942,116.327091
14,20081126014620,39.981934,116.32708400000001
15,20081126014622,39.98192,116.327077
16,20081126014624,39.981919,116.327069
17,20081126014626,39.981916,116.32706100000001
18,20081126014628,39.981915,116.32705700000001
19,20081126014630,39.981916999999996,116.32706
20,20081126014632,39.981922,116.327076
21,20081126014634,39.981926,116.32708799999999
22,20081126014636,39.981912,116.32711299999998
23,20081126014638,39.981859,116.32712
24,20081126014640,39.981772,116.32711100000002
25,20081126014642,39.981663,116.327123
26,20081126014644,39.981539,116.327125
27,20081126014646,39.981387,116.32713100000001
28,20081126014648,39.981206,116.32713500000001
29,20081126014650,39.981006,116.327169
30,20081126014652,39.980778,116.3272
31,20081126014654,39.980594,116.32721000000001
32,20081126014656,39.980446,116.327211
33,20081126014658,39.980296,116.327246
34,20081126014700,39.980135,116.32726100000001
35,20081126014702,39.979977000000005,116.327269
36,20081126014704,39.979816,116.32727299999999
37,20081126014706,39.979671,116.327288
38,20081126014708,39.979525,116.32729599999999
39,20081126014710,39.979362,116.32729199999999
40,20081126014712,39.979212,116.327289
41,20081126014714,39.979062,116.327277
42,20081126014716,39.978889,116.327288
43,20081126014718,39.978722999999995,116.327304
44,20081126014720,39.978582,116.32731899999999
45,20081126014722,39.978466999999995,116.327326
46,20081126014724,39.978359000000005,116.327321
47,20081126014726,39.978265,116.327326
48,20081126014728,39.978153999999996,116.327326
49,20081126014730,39.977947,116.327178
50,20081126014732,39.977697,116.327149
51,20081126014734,39.977612,116.327157
52,20081126014736,39.977559,116.327165
53,20081126014738,39.977528,116.32716200000002
54,20081126014740,39.977512,116.32716299999998
55,20081126014742,39.977503000000006,116.32716
56,20081126014744,39.977486,116.327164
57,20081126014746,39.977478000000005,116.32716299999998
58,20081126014748,39.977415,116.32718899999999
59,20081126014750,39.977391,116.327203
60,20081126014752,39.977329,116.32718999999999
61,20081126014754,39.977233,116.32720800000001
62,20081126014756,39.977171999999996,116.327226
63,20081126014758,39.977115999999995,116.32723700000001
64,20081126014800,39.977083,116.327252
65,20081126014802,39.977078000000006,116.32726699999999
66,20081126014804,39.977075,116.32728600000002
67,20081126014806,39.977102,116.327303
68,20081126014808,39.977129,116.32730900000001
69,20081126014810,39.977144,116.32732299999999
70,20081126014812,39.977144,116.327344
71,20081126014814,39.977144,116.327366
72,20081126014816,39.977107000000004,116.327376
73,20081126014818,39.977071,116.32737900000001
74,20081126014820,39.977042,116.32736399999999
75,20081126014822,39.976956,116.327399
76,20081126014824,39.976875,116.327408
77,20081126014826,39.976774,116.327405
78,20081126014828,39.976645,116.327357
79,20081126014830,39.976535,116.32730900000001
80,20081126014832,39.976458,116.327289
81,20081126014834,39.976401,116.32729099999999
82,20081126014836,39.97636,116.32728200000001
83,20081126014838,39.976344,116.327284
84,20081126014840,39.976325,116.327299
85,20081126014842,39.976299,116.327325
86,20081126014844,39.976271999999994,116.327353
87,20081126014846,39.976256,116.327373
88,20081126014848,39.976237,116.32739699999999
89,20081126014850,39.976229,116.32739699999999
90,20081126014852,39.976224,116.327409
91,20081126014854,39.976216,116.327421
92,20081126014856,39.976214,116.327422
93,20081126014858,39.976214,116.327425
94,20081126014900,39.976209999999995,116.327426
95,20081126014902,39.976115,116.32745800000001
96,20081126014904,39.975947,116.327496
97,20081126014906,39.975813,116.327469
98,20081126015034,39.975653,116.327381
99,20081126015036,39.97552,116.32749199999999
100,20081126015038,39.975464,116.327602
101,20081126015040,39.97549,116.32771000000001
102,20081126015042,39.975512,116.327826
103,20081126015044,39.975578999999996,116.32788400000001
104,20081126015046,39.975514000000004,116.32793400000001
105,20081126015048,39.975418,116.32796100000002
106,20081126015050,39.975297999999995,116.327972
107,20081126015052,39.975184000000006,116.32796499999999
108,20081126015054,39.975116,116.327933
109,20081126015056,39.975071,116.32790700000001
110,20081126015058,39.975054,116.327898
111,20081126015100,39.975044,116.327898
112,20081126015102,39.975048,116.327904
113,20081126015104,39.975052000000005,116.327904
114,20081126015106,39.97505,116.327899
115,20081126015108,39.975043,116.32789
116,20081126015110,39.975033,116.327876
117,20081126015112,39.974965999999995,116.32782399999999
118,20081126015114,39.974798,116.32784
119,20081126015116,39.974672,116.327805
120,20081126015118,39.974526000000004,116.32776799999999
121,20081126015120,39.974321,116.32773
122,20081126015122,39.974129,116.327726
123,20081126015124,39.973883,116.32771699999999
124,20081126015126,39.97368,116.327724
125,20081126015128,39.973455,116.327721
126,20081126015130,39.973171,116.327725
127,20081126015132,39.97292,116.32771100000001
128,20081126015134,39.972589,116.32771000000001
129,20081126015136,39.972332,116.327749
130,20081126015138,39.972113,116.327748
131,20081126015140,39.97186,116.32774099999999
132,20081126015142,39.971592,116.32771100000001
133,20081126015144,39.971393,116.32770500000001
134,20081126015146,39.971224,116.327701
135,20081126015148,39.9711,116.327697
136,20081126015150,39.970999,116.32769099999999
137,20081126015152,39.970928,116.32768899999999
138,20081126015154,39.970878000000006,116.327708
