,DateTime,Latitude,Longitude
0,20080522023355,39.94018,116.30435800000001
1,20080522023357,39.940309,116.30431999999999
2,20080522023359,39.9403,116.304348
3,20080522023401,39.940356,116.304299
4,20080522023403,39.940402,116.304313
5,20080522023405,39.940405,116.304308
6,20080522023407,39.940407,116.304308
7,20080522023409,39.940421,116.30430700000001
8,20080522023411,39.940587,116.30411200000002
9,20080522024051,39.940822,116.304065
10,20080522024053,39.941081,116.30396699999999
11,20080522024055,39.941293,116.303956
12,20080522024057,39.941665,116.304014
13,20080522024059,39.941866999999995,116.30401200000001
14,20080522024101,39.942025,116.30401299999998
15,20080522024103,39.942157,116.304024
16,20080522024105,39.942308000000004,116.304045
17,20080522024107,39.942492,116.30402600000001
18,20080522024109,39.942661,116.30402099999999
19,20080522024111,39.942821,116.30400800000001
20,20080522024113,39.94298,116.303991
21,20080522024115,39.943134,116.303976
22,20080522024117,39.9433,116.30398600000001
23,20080522024119,39.943432,116.30398400000001
24,20080522024121,39.943568,116.303997
25,20080522024123,39.943675,116.303992
26,20080522024125,39.943776,116.303996
27,20080522024127,39.943881,116.30398500000001
28,20080522024129,39.944003,116.30398500000001
29,20080522024131,39.944145,116.304001
30,20080522024133,39.94428,116.304014
31,20080522024135,39.944424,116.30403500000001
32,20080522024137,39.944558,116.304018
33,20080522024139,39.944691999999996,116.304004
34,20080522024141,39.944823,116.30398600000001
35,20080522024143,39.944959999999995,116.303964
36,20080522024145,39.945083000000004,116.303933
37,20080522024147,39.945240999999996,116.30391499999999
38,20080522024149,39.945408,116.303894
39,20080522024151,39.945570000000004,116.303901
40,20080522024153,39.94574,116.30390600000001
41,20080522024155,39.945895,116.30390200000001
42,20080522024157,39.946009000000004,116.30389699999999
43,20080522024159,39.946081,116.30389299999999
44,20080522024201,39.946075,116.303896
45,20080522024203,39.946071999999994,116.303894
46,20080522024205,39.946073,116.303894
47,20080522024207,39.946071,116.303894
48,20080522024209,39.94607,116.303894
49,20080522024211,39.946096000000004,116.303886
50,20080522024213,39.946172,116.30386999999999
51,20080522024215,39.946267,116.303849
52,20080522024217,39.946393,116.303845
53,20080522024219,39.94654,116.30383700000002
54,20080522024221,39.946727,116.303822
55,20080522024223,39.946909000000005,116.303797
56,20080522024225,39.947091,116.303779
57,20080522024227,39.94727,116.303756
58,20080522024229,39.947451,116.30373
59,20080522024231,39.947639,116.30371000000001
60,20080522024233,39.947837,116.30368200000001
61,20080522024235,39.948035,116.30366399999998
62,20080522024237,39.948235,116.303661
63,20080522024239,39.948434999999996,116.303626
64,20080522024241,39.948636,116.303569
65,20080522024243,39.948842,116.30353799999999
66,20080522024245,39.949058,116.303519
67,20080522024247,39.949264,116.303505
68,20080522024249,39.949479,116.30348000000001
69,20080522024251,39.949704,116.303474
70,20080522024253,39.949934000000006,116.303463
71,20080522024255,39.95017,116.303468
72,20080522024257,39.950388000000004,116.30345200000001
73,20080522024259,39.95058,116.303444
74,20080522024301,39.950778,116.30342900000001
75,20080522024303,39.950974,116.3034
76,20080522024305,39.951177,116.303399
77,20080522024307,39.951357,116.30336799999999
78,20080522024309,39.951553000000004,116.303352
79,20080522024311,39.951726,116.30328600000001
80,20080522024313,39.951927000000005,116.30326699999999
81,20080522024315,39.952133,116.30323
82,20080522024317,39.95238,116.30326699999999
83,20080522024319,39.952619,116.303293
84,20080522024321,39.952851,116.3033
85,20080522024323,39.953083,116.303257
86,20080522024325,39.9533,116.303224
87,20080522024327,39.953534000000005,116.30322199999999
88,20080522024329,39.95375,116.303193
89,20080522024331,39.953955,116.303169
90,20080522024333,39.95417,116.30316
91,20080522024335,39.954389,116.303146
92,20080522024337,39.954626,116.30313899999999
93,20080522024339,39.95485,116.30310800000001
94,20080522024341,39.955087,116.30308799999999
95,20080522024343,39.95533,116.30306000000002
96,20080522024345,39.955573,116.303018
97,20080522024347,39.955822,116.302986
98,20080522024349,39.956071,116.302922
99,20080522024351,39.956323,116.302869
100,20080522024353,39.956567,116.30281299999999
101,20080522024355,39.956806,116.302752
102,20080522024357,39.957037,116.3027
103,20080522024359,39.957273,116.302656
104,20080522024401,39.957503,116.302599
105,20080522024403,39.957744,116.30253400000001
106,20080522024405,39.957996,116.302475
107,20080522024407,39.958257,116.30241200000002
108,20080522024409,39.958502,116.302351
109,20080522024411,39.958754,116.302297
110,20080522024413,39.959003,116.302252
111,20080522024415,39.95926,116.30218799999999
112,20080522024417,39.959496,116.30215600000001
113,20080522024419,39.959724,116.30214
114,20080522024421,39.959959999999995,116.302167
115,20080522024423,39.960194,116.30220600000001
116,20080522024425,39.960414,116.302272
117,20080522024427,39.960604,116.30234899999999
118,20080522024429,39.96078,116.30247299999999
119,20080522024431,39.96094,116.302623
120,20080522024433,39.961081,116.302777
121,20080522024435,39.961215,116.302948
122,20080522024437,39.961354,116.30316
123,20080522024439,39.961486,116.303397
