,DateTime,Latitude,Longitude
0,20090106000021,39.897844,116.341994
1,20090106000024,39.897959,116.341944
2,20090106000026,39.897991,116.34200600000001
3,20090106000028,39.89798,116.342019
4,20090106000030,39.897977000000004,116.34206
5,20090106000032,39.897964,116.34206699999999
6,20090106000034,39.897966,116.342079
7,20090106000036,39.897968,116.342092
8,20090106000038,39.89796,116.34208400000001
9,20090106000040,39.89797,116.342097
10,20090106000042,39.897967,116.342092
11,20090106000044,39.897963,116.34208600000001
12,20090106000046,39.897960999999995,116.342087
13,20090106000048,39.897951,116.342083
14,20090106000050,39.897928,116.342074
15,20090106000052,39.897912,116.342054
16,20090106000054,39.897907000000004,116.342044
17,20090106000056,39.897913,116.342046
18,20090106000058,39.897921999999994,116.34205
19,20090106000100,39.897936,116.342055
20,20090106000102,39.897953,116.34206499999999
21,20090106000104,39.897956,116.34206
22,20090106000112,39.897898,116.342026
23,20090106000114,39.897861999999996,116.34201399999999
24,20090106000116,39.89779,116.342017
25,20090106000118,39.89765,116.34201000000002
26,20090106000140,39.895278000000005,116.341626
27,20090106000142,39.895607,116.34238
28,20090106000144,39.895386,116.34221200000002
29,20090106000146,39.895257,116.34220800000001
30,20090106000148,39.895133,116.34219399999999
31,20090106000150,39.894977000000004,116.342175
32,20090106000152,39.894813,116.342119
33,20090106000154,39.894613,116.34201000000002
34,20090106000156,39.894414000000005,116.342077
35,20090106000157,39.894346999999996,116.342253
36,20090106000159,39.894117,116.342211
37,20090106000201,39.893884,116.342183
38,20090106000203,39.893651,116.34217
39,20090106000205,39.893443,116.34218999999999
40,20090106000207,39.893263,116.34228999999999
41,20090106000209,39.893073,116.342331
42,20090106000211,39.892901,116.34238700000002
43,20090106000213,39.892718,116.34241200000001
44,20090106000215,39.892525,116.34241200000001
45,20090106000217,39.892333,116.34241599999999
46,20090106000219,39.892138,116.34241100000001
47,20090106000221,39.891931,116.342394
48,20090106000223,39.891735,116.342398
49,20090106000225,39.89155,116.34241399999999
50,20090106000227,39.891397,116.342418
51,20090106000229,39.891281,116.342405
