,DateTime,Latitude,Longitude
0,20081024082218,39.876607,116.352774
1,20081024082220,39.876605,116.352819
2,20081024082222,39.876678000000005,116.352851
3,20081024082224,39.876706,116.352952
4,20081024082225,39.876737,116.35300500000001
5,20081024082227,39.876717,116.353199
6,20081024082229,39.876759,116.353406
7,20081024082231,39.876829,116.353605
8,20081024082233,39.876833000000005,116.353834
9,20081024082235,39.876816,116.35405700000001
10,20081024082237,39.876814,116.354226
11,20081024082239,39.876816,116.35439199999999
12,20081024082241,39.876806,116.354584
13,20081024082243,39.876793,116.35479099999999
14,20081024082245,39.876798,116.355
15,20081024082247,39.876801,116.355201
16,20081024082249,39.876778,116.355397
17,20081024082251,39.876773,116.355603
18,20081024082253,39.87677,116.35581
19,20081024082255,39.876778,116.35599599999999
20,20081024082257,39.876792,116.356182
21,20081024082259,39.876813,116.356373
22,20081024082301,39.876826,116.35658799999999
23,20081024082303,39.876841,116.356801
24,20081024082305,39.876861,116.35698899999998
25,20081024082307,39.876888,116.357147
26,20081024082309,39.876888,116.35731499999999
27,20081024082311,39.876909999999995,116.357463
28,20081024082313,39.876934999999996,116.357606
29,20081024082315,39.876963,116.357748
30,20081024082317,39.876964,116.357919
31,20081024082319,39.876975,116.358117
32,20081024082321,39.876991,116.35831100000001
33,20081024082323,39.876985999999995,116.35852299999999
34,20081024082325,39.876971000000005,116.358721
35,20081024082327,39.876874,116.35890900000001
36,20081024082329,39.87684,116.35905
37,20081024082331,39.876831,116.359151
38,20081024082333,39.876828,116.359172
39,20081024082335,39.876812,116.359163
40,20081024082337,39.876794,116.359167
41,20081024082339,39.876778,116.35916599999999
42,20081024082341,39.876762,116.35916499999999
43,20081024082343,39.876746000000004,116.35916200000001
44,20081024082345,39.876732000000004,116.35915700000001
45,20081024082347,39.876723,116.359153
46,20081024082349,39.876721,116.35915
47,20081024082351,39.876728,116.35916
48,20081024082353,39.876793,116.359233
49,20081024082355,39.876856,116.35930900000001
50,20081024082357,39.876911,116.359402
51,20081024082359,39.876979,116.359505
52,20081024082401,39.877047,116.359628
53,20081024082403,39.877124,116.35976299999999
