,DateTime,Latitude,Longitude
0,20081224122115,39.935533,116.34736299999999
1,20081224122117,39.935546,116.347233
2,20081224122119,39.935578,116.34711000000001
3,20081224122121,39.935604999999995,116.34699499999999
4,20081224122123,39.935663,116.34689399999999
5,20081224122125,39.935794,116.346818
6,20081224122127,39.935907,116.346736
7,20081224122129,39.936062,116.346668
8,20081224122131,39.936195,116.346593
9,20081224122133,39.936337,116.346522
10,20081224122135,39.936481,116.34646000000001
11,20081224122137,39.936615,116.34640300000001
12,20081224122139,39.936738,116.346355
13,20081224122141,39.936832,116.346325
14,20081224122143,39.936921999999996,116.346301
15,20081224122145,39.937026,116.346286
16,20081224122147,39.937135999999995,116.346274
17,20081224122239,39.937151,116.346023
18,20081224122241,39.937206,116.346021
19,20081224122243,39.937281,116.346024
20,20081224122335,39.938384,116.343108
21,20081224122337,39.938399,116.343134
22,20081224122339,39.938376,116.34313700000001
23,20081224122341,39.938358,116.343131
24,20081224122343,39.938362,116.34311799999999
25,20081224122345,39.938353,116.343103
26,20081224122347,39.938377,116.343098
27,20081224122349,39.938429,116.34310500000001
28,20081224122351,39.938483000000005,116.34311299999999
29,20081224122353,39.938512,116.34312
30,20081224122355,39.938522,116.343119
31,20081224122357,39.938522,116.34310900000001
32,20081224122359,39.938512,116.34308200000001
33,20081224122401,39.938472,116.343025
34,20081224122403,39.938443,116.342932
35,20081224122405,39.938401,116.34281200000001
36,20081224122407,39.938339,116.342688
37,20081224122409,39.938303999999995,116.342552
38,20081224122411,39.938274,116.34241499999999
39,20081224122413,39.938232,116.34227299999999
40,20081224122415,39.938189,116.342129
41,20081224122417,39.938148999999996,116.341968
42,20081224122419,39.938127,116.34180500000001
43,20081224122421,39.938076,116.34163799999999
44,20081224122423,39.938028,116.34146799999999
45,20081224122425,39.937965000000005,116.34129399999999
46,20081224122427,39.937901000000004,116.341127
47,20081224122431,39.937696,116.340796
48,20081224122435,39.937498,116.340446
49,20081224122437,39.937404,116.340281
50,20081224122439,39.937314,116.34011799999999
51,20081224122441,39.937228000000005,116.339968
52,20081224122605,39.938518,116.3316
53,20081224122607,39.938334000000005,116.33140700000001
54,20081224122609,39.938164,116.33123
55,20081224122611,39.938009,116.33104399999999
56,20081224122613,39.937897,116.33088799999999
57,20081224122617,39.936461,116.330271
58,20081224122619,39.936544,116.33021000000001
59,20081224122621,39.936614,116.330157
60,20081224122623,39.936686,116.33011200000001
61,20081224122625,39.936739,116.330072
62,20081224122627,39.936793,116.330032
63,20081224122629,39.936823,116.32998300000001
64,20081224122631,39.936852,116.329903
65,20081224122633,39.936879,116.329803
66,20081224122635,39.936889,116.32973700000001
67,20081224122637,39.936904999999996,116.32966100000002
68,20081224122639,39.936925,116.329578
69,20081224122641,39.936946999999996,116.329477
70,20081224122643,39.936972999999995,116.32935900000001
71,20081224122645,39.936991,116.32923400000001
72,20081224122647,39.937001,116.329085
73,20081224122649,39.937006,116.32891200000002
74,20081224122651,39.937022,116.32871399999999
75,20081224122653,39.937046,116.3285
76,20081224122655,39.937062,116.32826999999999
77,20081224122657,39.937065000000004,116.32803500000001
78,20081224122659,39.93708,116.327777
79,20081224122701,39.937104999999995,116.3275
80,20081224122703,39.93714,116.327221
81,20081224122705,39.937178,116.326955
82,20081224122707,39.937219,116.32667099999999
83,20081224122709,39.937259999999995,116.32638200000001
84,20081224122711,39.937308,116.326086
85,20081224122713,39.937353,116.32578000000001
86,20081224122715,39.937393,116.32548600000001
