,DateTime,Latitude,Longitude
0,20080501023558,39.904289,116.336818
1,20080501023603,39.904272,116.336818
2,20080501023608,39.904339,116.336881
3,20080501023613,39.904540999999995,116.336954
4,20080501023618,39.904773,116.337026
5,20080501023623,39.904992,116.337074
6,20080501023628,39.905181,116.337158
7,20080501023633,39.905304,116.337194
8,20080501023638,39.905374,116.337225
9,20080501023643,39.905386,116.337223
10,20080501023646,39.905386,116.337223
11,20080501023648,39.905384999999995,116.337225
12,20080501023653,39.905522999999995,116.337272
13,20080501023658,39.905623,116.337166
14,20080501023703,39.905667,116.33714099999999
15,20080501023708,39.905665,116.337149
16,20080501023711,39.905665,116.337149
17,20080501023713,39.905663,116.33714599999999
18,20080501023718,39.905666,116.33717299999999
19,20080501023723,39.905685,116.337223
20,20080501023728,39.905674,116.337227
21,20080501023733,39.905656,116.33723700000002
22,20080501023738,39.905664,116.337273
23,20080501023743,39.905682,116.3373
24,20080501023748,39.905725,116.337303
25,20080501023753,39.905729,116.33729199999999
26,20080501023756,39.905729,116.33729199999999
27,20080501023758,39.905729,116.337295
28,20080501023803,39.905812,116.337286
29,20080501023808,39.905996,116.337271
30,20080501023813,39.906199,116.33726100000001
31,20080501023818,39.906314,116.33731399999999
32,20080501023823,39.906452,116.337333
33,20080501023828,39.906927,116.337767
34,20080501023833,39.90718,116.337924
35,20080501023838,39.907215,116.33793600000001
36,20080501023843,39.907234,116.337928
37,20080501023848,39.907339,116.337938
38,20080501023853,39.907638,116.338053
39,20080501023858,39.908006,116.338227
40,20080501023903,39.908436,116.33837199999999
41,20080501023908,39.908944,116.338388
42,20080501023913,39.909359,116.338509
43,20080501023918,39.909807,116.3386
44,20080501023923,39.910191999999995,116.338725
45,20080501023928,39.910426,116.338894
46,20080501023933,39.910832,116.33888300000001
47,20080501023938,39.911299,116.33868100000001
48,20080501023943,39.91152,116.338659
49,20080501023948,39.911646999999995,116.338677
50,20080501023953,39.911994,116.338586
51,20080501023958,39.912165,116.338563
52,20080501024003,39.912402,116.338619
53,20080501024008,39.912690999999995,116.338742
54,20080501024013,39.912997999999995,116.338811
55,20080501024018,39.913401,116.33858899999998
56,20080501024023,39.913488,116.338594
57,20080501024028,39.913508,116.33858500000001
58,20080501024033,39.913503999999996,116.338568
59,20080501024038,39.913521,116.338555
60,20080501024043,39.913536,116.338574
61,20080501024048,39.91355,116.338599
62,20080501024053,39.91364,116.33857900000001
63,20080501024058,39.914107,116.338517
64,20080501024103,39.914421999999995,116.33854
65,20080501024108,39.914823,116.338528
66,20080501024113,39.915146,116.33846399999999
67,20080501024118,39.915535,116.338366
68,20080501024123,39.915801,116.33841000000001
69,20080501024128,39.916039000000005,116.33840500000001
70,20080501024133,39.916158,116.33838899999999
71,20080501024138,39.916261999999996,116.338449
72,20080501024143,39.916290999999994,116.33849
73,20080501024148,39.916294,116.33851399999999
74,20080501024153,39.916295,116.33851499999999
75,20080501024156,39.916295,116.33851499999999
76,20080501024158,39.916297,116.33851499999999
77,20080501024203,39.916309000000005,116.33851000000001
78,20080501024208,39.916471,116.338445
79,20080501024213,39.916744,116.338424
80,20080501024218,39.917034,116.33840900000001
81,20080501024223,39.917263,116.33836399999998
82,20080501024228,39.917438,116.33838300000001
83,20080501024233,39.917476,116.33840900000001
84,20080501024238,39.917471,116.33841899999999
85,20080501024243,39.91758,116.33842
86,20080501024248,39.917657,116.338425
87,20080501024253,39.917678,116.33841399999999
88,20080501024258,39.917681,116.338415
89,20080501024301,39.917681,116.338415
90,20080501024303,39.917684,116.338416
91,20080501024308,39.917741,116.338392
92,20080501024313,39.917885,116.338374
93,20080501024318,39.918248,116.33837199999999
94,20080501024323,39.918642999999996,116.338406
95,20080501024328,39.919048,116.338397
96,20080501024333,39.919449,116.33836699999999
97,20080501024338,39.919727,116.33836299999999
98,20080501024343,39.919891,116.338392
99,20080501024348,39.920097,116.33831399999998
100,20080501024353,39.920124,116.338321
101,20080501024358,39.920151000000004,116.338323
102,20080501024403,39.920168,116.338323
103,20080501024408,39.920196999999995,116.33831
104,20080501024413,39.920228,116.338297
105,20080501024418,39.920285,116.338219
106,20080501024423,39.920328000000005,116.33818000000001
107,20080501024428,39.920392,116.338144
108,20080501024433,39.920538,116.338132
109,20080501024438,39.920583,116.338195
110,20080501024443,39.920504,116.33821100000002
111,20080501024446,39.920504,116.33821100000002
112,20080501024448,39.920504,116.338219
113,20080501024453,39.920365000000004,116.338376
114,20080501024458,39.920369,116.338412
115,20080501024503,39.920395,116.338401
116,20080501024508,39.920484,116.338421
117,20080501024513,39.920507,116.338435
118,20080501024518,39.920482,116.338448
119,20080501024523,39.920478,116.338448
120,20080501024528,39.92048,116.338449
121,20080501024533,39.920485,116.338449
122,20080501024538,39.920487,116.338448
123,20080501024541,39.920487,116.338448
124,20080501024543,39.920485,116.338448
125,20080501024548,39.9205,116.338458
126,20080501024553,39.920524,116.33846299999999
127,20080501024558,39.920671,116.33846799999999
