,DateTime,Latitude,Longitude
0,20080523093211,39.939814,116.30368
1,20080523093213,39.939805,116.30369099999999
2,20080523093215,39.939807,116.30368899999999
3,20080523093217,39.939809999999994,116.30368600000001
4,20080523093219,39.9398,116.303688
5,20080523093221,39.939802,116.30368700000001
6,20080523093223,39.939806,116.303684
7,20080523093225,39.939809000000004,116.30368
8,20080523093227,39.939814,116.30367700000001
9,20080523093229,39.939813,116.303675
10,20080523093231,39.939813,116.303674
11,20080523093233,39.939823,116.303669
12,20080523093235,39.939854,116.303656
13,20080523093237,39.939861,116.30363200000001
14,20080523093239,39.939876,116.303623
15,20080523093241,39.939871999999994,116.30361299999998
16,20080523093243,39.939879,116.30362099999999
17,20080523093245,39.939871000000004,116.303642
18,20080523093247,39.939867,116.303661
19,20080523093249,39.939877,116.303679
20,20080523093251,39.939871000000004,116.303706
21,20080523093253,39.939873999999996,116.303726
22,20080523093255,39.939871999999994,116.303756
23,20080523093257,39.939871999999994,116.30378
24,20080523093259,39.939865999999995,116.303798
25,20080523093301,39.939871000000004,116.303831
26,20080523093303,39.939864,116.303853
27,20080523093305,39.939853,116.30387900000001
28,20080523093307,39.939838,116.303899
29,20080523093309,39.939832,116.303919
30,20080523093311,39.939825,116.30394299999999
31,20080523093313,39.93983,116.30396499999999
32,20080523093315,39.939837,116.303991
33,20080523093317,39.939842,116.30401200000001
34,20080523093319,39.939837,116.304135
35,20080523093321,39.939845,116.30415500000001
36,20080523093323,39.939883,116.30421000000001
37,20080523093325,39.939895,116.30421499999999
38,20080523093327,39.939915,116.304227
39,20080523093329,39.939927000000004,116.304223
40,20080523093331,39.939933,116.304224
41,20080523093333,39.939941,116.304227
42,20080523093335,39.939964,116.304235
43,20080523093337,39.939981,116.304245
44,20080523093339,39.939991,116.30424199999999
45,20080523093341,39.940002,116.30423400000001
46,20080523093343,39.940005,116.30422
47,20080523093345,39.940036,116.304198
48,20080523093347,39.940064,116.30420600000001
49,20080523093349,39.940096000000004,116.30419599999999
50,20080523093351,39.940132,116.30418
51,20080523093353,39.940168,116.30418200000001
52,20080523093355,39.940189000000004,116.3042
53,20080523093357,39.940216,116.30419199999999
54,20080523093359,39.940234000000004,116.30418999999999
55,20080523093401,39.940275,116.304181
56,20080523093403,39.940290000000005,116.304179
57,20080523093405,39.940313,116.304162
58,20080523093407,39.940321999999995,116.30417800000001
59,20080523093409,39.940325,116.30418700000001
60,20080523093411,39.940326,116.304201
61,20080523093413,39.940327,116.304202
62,20080523093415,39.940342,116.30421100000001
63,20080523093837,39.940515999999995,116.304202
64,20080523093839,39.940616999999996,116.304174
65,20080523093841,39.940714,116.30416899999999
66,20080523093843,39.940822,116.30415900000001
67,20080523093845,39.940917999999996,116.304147
68,20080523093847,39.941009,116.304142
69,20080523093849,39.941096,116.30412
70,20080523093851,39.941179999999996,116.304119
71,20080523093853,39.941251,116.304128
72,20080523093855,39.941337,116.304119
73,20080523093857,39.941443,116.3041
74,20080523093859,39.941565999999995,116.304078
75,20080523093901,39.941712,116.304083
76,20080523093903,39.941871,116.304125
77,20080523093905,39.942001,116.304119
78,20080523093907,39.942146,116.30411399999998
79,20080523093909,39.942275,116.30412
80,20080523093911,39.942394,116.30411399999998
81,20080523093913,39.942510999999996,116.304129
82,20080523093915,39.942609999999995,116.30413100000001
83,20080523093917,39.942734,116.30410900000001
