,DateTime,Latitude,Longitude
0,20081030041917,39.9815,116.32744199999999
1,20081030041919,39.981448,116.32743500000001
2,20081030041921,39.981373,116.327436
3,20081030041923,39.981266999999995,116.32744699999999
4,20081030041925,39.981124,116.32744299999999
5,20081030041927,39.980959999999996,116.327436
6,20081030041929,39.980807,116.327401
7,20081030041931,39.980653000000004,116.327378
8,20081030041933,39.980514,116.327381
9,20081030041935,39.980377000000004,116.327389
10,20081030041937,39.980255,116.32739699999999
11,20081030041939,39.980168,116.32738300000001
12,20081030041941,39.980097,116.327373
13,20081030041943,39.980046,116.32736100000001
14,20081030041945,39.98001,116.327358
15,20081030041947,39.980011,116.327345
16,20081030041949,39.980012,116.32734099999999
17,20081030041951,39.980017,116.327335
18,20081030041953,39.980022,116.32733700000001
19,20081030041955,39.980027,116.32734599999999
20,20081030041957,39.980028999999995,116.32735500000001
21,20081030041959,39.980031,116.327359
22,20081030042001,39.980033,116.32736299999999
23,20081030042003,39.980035,116.327366
24,20081030042005,39.980036,116.327366
25,20081030042007,39.980036,116.327366
26,20081030042009,39.980037,116.327367
27,20081030042011,39.980039,116.32736899999999
28,20081030042013,39.980043,116.327372
29,20081030042015,39.980048,116.327373
30,20081030042017,39.980053000000005,116.327372
31,20081030042019,39.980058,116.32737
32,20081030042021,39.980062,116.327367
33,20081030042023,39.980059999999995,116.32736499999999
34,20081030042025,39.980051,116.32736299999999
35,20081030042027,39.980004,116.327359
36,20081030042029,39.979926,116.327347
37,20081030042031,39.97984,116.32734599999999
38,20081030042033,39.979718,116.32737
39,20081030042035,39.979575,116.32738400000001
40,20081030042037,39.979415,116.327401
41,20081030042039,39.979243,116.32741499999999
42,20081030042041,39.979058,116.327427
43,20081030042043,39.978876,116.327427
44,20081030042045,39.978674,116.327445
45,20081030042047,39.978486,116.32746399999999
46,20081030042049,39.978314000000005,116.32748600000001
47,20081030042051,39.978149,116.32750300000001
48,20081030042053,39.978010999999995,116.327532
49,20081030042055,39.977906,116.327541
50,20081030042057,39.97781,116.327527
51,20081030042059,39.977740000000004,116.327497
52,20081030042101,39.977723,116.327481
53,20081030042103,39.977723,116.327473
54,20081030042105,39.977723,116.32746599999999
55,20081030042107,39.977724,116.32746599999999
56,20081030042109,39.977727,116.32746200000001
57,20081030042111,39.977728000000006,116.327459
58,20081030042113,39.977734000000005,116.32745200000001
59,20081030042115,39.977738,116.327453
60,20081030042117,39.977742,116.327451
61,20081030042119,39.977743,116.327451
62,20081030042121,39.977740999999995,116.32745
63,20081030042123,39.977734999999996,116.32744699999999
64,20081030042125,39.977684,116.32745
65,20081030042127,39.977582,116.32744
66,20081030042129,39.977458,116.32743700000002
67,20081030042131,39.977323,116.32743700000002
68,20081030042133,39.977202,116.327448
69,20081030042135,39.977118,116.327446
