,DateTime,Latitude,Longitude
0,20080528092754,39.931048,116.35008799999999
1,20080528092756,39.931047,116.35003400000001
2,20080528092758,39.931039,116.35003600000002
3,20080528092800,39.931025,116.350023
4,20080528092802,39.93103,116.349999
5,20080528092804,39.931028999999995,116.349966
6,20080528092806,39.931049,116.34996399999999
7,20080528092808,39.931061,116.349958
8,20080528092810,39.931089,116.349946
9,20080528092812,39.931114,116.34994499999999
10,20080528092814,39.931145,116.34994499999999
11,20080528092816,39.931153,116.34993700000001
12,20080528092818,39.931176,116.34993200000001
13,20080528092820,39.931175,116.349926
14,20080528092822,39.931179,116.349934
15,20080528092824,39.931185,116.349942
16,20080528092826,39.931191999999996,116.349952
17,20080528092828,39.931225,116.34996100000001
18,20080528092830,39.931245000000004,116.349952
19,20080528092832,39.931275,116.349938
20,20080528092834,39.931297,116.34993
21,20080528092836,39.931321000000004,116.349926
22,20080528092838,39.931342,116.34991299999999
23,20080528092840,39.931358,116.349911
24,20080528092842,39.931358,116.34990900000001
25,20080528092844,39.931340000000006,116.349923
26,20080528092846,39.931336,116.349948
27,20080528092848,39.931324,116.34996299999999
28,20080528092850,39.931266,116.349952
29,20080528092852,39.931266,116.349929
30,20080528092854,39.931265,116.34991699999999
31,20080528092856,39.931267,116.349901
32,20080528092858,39.931274,116.349893
33,20080528092900,39.931284999999995,116.34988700000001
34,20080528092902,39.931289,116.34988700000001
35,20080528092904,39.931289,116.349896
36,20080528092906,39.931305,116.349907
37,20080528092908,39.931298999999996,116.349928
38,20080528092910,39.93128,116.349951
39,20080528092912,39.931258,116.34996699999999
40,20080528092914,39.931228000000004,116.34998300000001
41,20080528092916,39.931205,116.349985
42,20080528092918,39.931168,116.349999
43,20080528092920,39.931169,116.349989
44,20080528092922,39.931183000000004,116.34998200000001
45,20080528092924,39.931205,116.349956
46,20080528092926,39.931228000000004,116.349957
47,20080528092928,39.931253000000005,116.34995
48,20080528092930,39.931241,116.34994099999999
49,20080528092932,39.931156,116.34995500000001
50,20080528092934,39.931156,116.349952
51,20080528092936,39.931183000000004,116.34993200000001
52,20080528092938,39.931228999999995,116.34992
53,20080528092940,39.931284000000005,116.349902
54,20080528092942,39.931397,116.349883
55,20080528092944,39.931506,116.34988500000001
56,20080528092946,39.931615,116.349875
57,20080528092948,39.931729,116.349869
58,20080528092950,39.931865,116.34987
59,20080528092952,39.931988,116.349879
60,20080528092954,39.932107,116.34988600000001
61,20080528092956,39.93225,116.349903
62,20080528092958,39.93238,116.34991699999999
63,20080528093000,39.932487,116.349951
64,20080528093002,39.932607,116.34996799999999
65,20080528093004,39.932707,116.34999099999999
66,20080528093006,39.932792,116.34995900000001
67,20080528093008,39.932818,116.349848
68,20080528093010,39.932885999999996,116.349829
69,20080528093012,39.932904,116.349825
70,20080528093014,39.933015999999995,116.349746
71,20080528093016,39.933067,116.34970600000001
72,20080528093018,39.933116,116.349658
73,20080528093020,39.933173,116.349616
74,20080528093022,39.933181,116.349597
75,20080528093024,39.93318,116.349549
76,20080528093026,39.933181,116.349502
77,20080528093028,39.933208,116.349469
78,20080528093030,39.933259,116.34946299999999
79,20080528093032,39.933296,116.34943899999999
80,20080528093034,39.933315,116.349383
81,20080528093036,39.933352,116.34938799999999
82,20080528093038,39.933377,116.349425
83,20080528093040,39.933413,116.349499
84,20080528093042,39.93346,116.34950800000001
85,20080528093044,39.933528,116.349506
86,20080528093046,39.933561,116.349473
87,20080528093048,39.933599,116.349455
88,20080528093050,39.93362,116.349415
89,20080528093052,39.933661,116.34938999999999
90,20080528093054,39.933664,116.349406
91,20080528093056,39.933762,116.34933000000001
92,20080528093058,39.933823,116.3493
93,20080528093100,39.933895,116.349276
94,20080528093102,39.933946,116.34926200000001
95,20080528093104,39.933994,116.34923899999998
96,20080528093106,39.9341,116.34919199999999
97,20080528093108,39.934241,116.34912
98,20080528093110,39.934325,116.349055
99,20080528093112,39.934438,116.34907700000001
100,20080528093114,39.93452,116.349098
101,20080528093116,39.934673,116.34918700000001
102,20080528093118,39.934903999999996,116.34911899999999
103,20080528093120,39.935047999999995,116.34908700000001
104,20080528093122,39.935162,116.349078
105,20080528093124,39.935313,116.349057
106,20080528093126,39.935491,116.34903500000001
107,20080528093128,39.935678,116.349019
108,20080528093130,39.935875,116.349003
109,20080528093132,39.936094,116.348982
110,20080528093134,39.936492,116.349249
111,20080528093136,39.936828999999996,116.349354
112,20080528093138,39.937107,116.349492
113,20080528093140,39.937282,116.34953300000001
114,20080528093142,39.937483,116.349574
115,20080528093144,39.937635,116.34953999999999
116,20080528093146,39.937812,116.349535
117,20080528093148,39.937968,116.349553
118,20080528093150,39.938154,116.349534
119,20080528093152,39.938346,116.349515
120,20080528093154,39.937728,116.349694
121,20080528093156,39.938708,116.349503
122,20080528093158,39.938981,116.3495
123,20080528093200,39.939145,116.349558
124,20080528093202,39.939296,116.349652
125,20080528093204,39.939419,116.34973899999999
126,20080528093206,39.939519,116.349833
127,20080528093208,39.939612,116.349952
128,20080528093210,39.939709,116.35014
129,20080528093212,39.939784,116.35025900000001
130,20080528093214,39.939890999999996,116.350346
131,20080528093216,39.94007,116.350347
132,20080528093218,39.940185,116.350376
133,20080528093220,39.940298999999996,116.350372
134,20080528093222,39.940397,116.350356
135,20080528093224,39.940463,116.35032
136,20080528093226,39.940540000000006,116.350278
137,20080528093228,39.940591,116.35025
138,20080528093230,39.940632,116.35023799999999
139,20080528093232,39.940669,116.350197
140,20080528093234,39.940665,116.35014699999999
141,20080528093236,39.940678999999996,116.350118
142,20080528093238,39.9407,116.350085
143,20080528093240,39.940714,116.350023
144,20080528093242,39.940725,116.34997299999999
145,20080528093244,39.940719,116.349923
146,20080528093246,39.940708,116.349855
147,20080528093248,39.940705,116.34980700000001
148,20080528093250,39.940714,116.349763
149,20080528093252,39.940717,116.349722
150,20080528093256,39.939825,116.34981499999999
151,20080528093258,39.939825,116.34978600000001
152,20080528093300,39.939818,116.349741
153,20080528093302,39.939815,116.349673
154,20080528093304,39.939809000000004,116.349626
155,20080528093306,39.939806,116.34959099999999
156,20080528093308,39.939799,116.349547
157,20080528093310,39.939788,116.34950400000001
158,20080528093312,39.939775,116.349475
159,20080528093314,39.939769,116.34944399999999
160,20080528093316,39.939772999999995,116.349401
161,20080528093318,39.939763,116.349379
162,20080528093320,39.939737,116.349329
163,20080528093322,39.939716,116.349272
164,20080528093324,39.939702000000004,116.34924199999999
165,20080528093326,39.939692,116.349218
166,20080528093328,39.939682,116.349177
167,20080528093330,39.939683,116.34916000000001
168,20080528093332,39.939671000000004,116.349129
169,20080528093334,39.939665000000005,116.349107
170,20080528093336,39.939658,116.34908700000001
171,20080528093338,39.93963,116.34903600000001
172,20080528093340,39.93958,116.348973
173,20080528093342,39.939521,116.348878
174,20080528093344,39.939467,116.34875600000001
175,20080528093346,39.939415999999994,116.348605
176,20080528093348,39.939365,116.348408
177,20080528093350,39.939332,116.348206
178,20080528093352,39.939308000000004,116.347995
179,20080528093354,39.93929,116.347742
180,20080528093356,39.93927,116.347499
181,20080528093358,39.939259,116.34723400000001
182,20080528093400,39.939258,116.34695
183,20080528093402,39.939292,116.34668500000001
184,20080528093404,39.939276,116.34640300000001
185,20080528093406,39.939236,116.34608899999999
186,20080528093408,39.939173,116.345739
187,20080528093410,39.939139000000004,116.345441
188,20080528093412,39.939094,116.34513500000001
189,20080528093414,39.939034,116.344838
190,20080528093416,39.938973,116.344523
191,20080528093418,39.938914000000004,116.344229
192,20080528093420,39.93887,116.34393999999999
193,20080528093422,39.93886,116.343671
194,20080528093424,39.938824,116.343428
195,20080528093426,39.938796999999994,116.3432
196,20080528093428,39.938765999999994,116.342995
197,20080528093430,39.938739,116.34281399999999
198,20080528093432,39.938731,116.34266699999999
199,20080528093434,39.938713,116.342525
200,20080528093436,39.938639,116.342378
201,20080528093438,39.938594,116.342234
202,20080528093440,39.938569,116.34211100000002
203,20080528093442,39.938552,116.342019
204,20080528093444,39.938534000000004,116.34198700000002
205,20080528093446,39.938527,116.341998
206,20080528093448,39.938519,116.34201499999999
207,20080528093450,39.938512,116.34201200000001
208,20080528093452,39.938505,116.342009
209,20080528093454,39.9385,116.34199
210,20080528093456,39.938497999999996,116.34195
211,20080528093458,39.938439,116.34189199999999
212,20080528093500,39.938402,116.341796
213,20080528093502,39.938345,116.341675
214,20080528093504,39.938302,116.341545
215,20080528093506,39.93827,116.34141499999998
216,20080528093508,39.938235,116.34126299999998
217,20080528093510,39.938177,116.341082
218,20080528093512,39.938108,116.34089499999999
219,20080528093514,39.938028,116.34070700000001
220,20080528093516,39.937976,116.34055
221,20080528093518,39.937798,116.34053899999999
222,20080528093520,39.937723,116.34041599999999
223,20080528093522,39.937624,116.34028300000001
