,DateTime,Latitude,Longitude
0,20081231094106,39.876353,116.34469299999999
1,20081231094108,39.876367,116.34408400000001
2,20081231094110,39.876486,116.34403799999998
3,20081231094112,39.876641,116.343979
4,20081231094114,39.876802000000005,116.343998
5,20081231094116,39.876955,116.343934
6,20081231094118,39.877107,116.34387
7,20081231094120,39.877284,116.34394499999999
8,20081231094122,39.877412,116.34394499999999
9,20081231094124,39.877511,116.34396100000001
10,20081231094126,39.877562,116.343893
11,20081231094128,39.877602,116.34390900000001
12,20081231094130,39.877621000000005,116.343953
13,20081231094132,39.877627000000004,116.34397
14,20081231094134,39.877646999999996,116.344012
15,20081231094136,39.877652000000005,116.344022
16,20081231094138,39.877649,116.34403
17,20081231094140,39.877648,116.34403700000001
18,20081231094142,39.877646999999996,116.344025
19,20081231094144,39.877646,116.344021
20,20081231094146,39.877644000000004,116.34401899999999
21,20081231094148,39.877646,116.344017
22,20081231094150,39.877666999999995,116.34400600000001
23,20081231094152,39.87774,116.344003
24,20081231094154,39.877833,116.34396699999999
25,20081231094156,39.877935,116.34393999999999
26,20081231094158,39.878064,116.34393
27,20081231094200,39.878202,116.34391699999999
28,20081231094202,39.878376,116.343946
29,20081231094204,39.878537,116.34393600000001
30,20081231094206,39.878679,116.34392199999999
31,20081231094208,39.878842999999996,116.343899
32,20081231094210,39.879028000000005,116.34388600000001
33,20081231094212,39.8792,116.343853
34,20081231094214,39.879397,116.34383600000001
35,20081231094216,39.879581,116.343829
36,20081231094218,39.879739,116.34378000000001
37,20081231094220,39.879907,116.34379399999999
38,20081231094222,39.880071,116.343781
39,20081231094224,39.880215,116.343746
40,20081231094226,39.880361,116.343756
41,20081231094228,39.880487,116.343754
42,20081231094230,39.880602,116.34376599999999
43,20081231094232,39.880705,116.343772
44,20081231094234,39.880772,116.343741
45,20081231094236,39.880849,116.343751
46,20081231094238,39.880912,116.343754
47,20081231094240,39.880982,116.343752
48,20081231094242,39.881038000000004,116.343755
49,20081231094244,39.881066,116.34374199999999
50,20081231094246,39.881101,116.343721
51,20081231094248,39.881153000000005,116.343723
52,20081231094250,39.881233,116.34376
53,20081231094252,39.881322,116.34375800000001
54,20081231094254,39.881425,116.34375700000001
55,20081231094256,39.881543,116.34373400000001
56,20081231094258,39.881703,116.343731
57,20081231094300,39.881854,116.343726
58,20081231094302,39.882038,116.34371100000001
59,20081231094304,39.882234999999994,116.34371100000001
60,20081231094306,39.882438,116.343675
61,20081231094308,39.882630999999996,116.343681
62,20081231094310,39.882829,116.343682
63,20081231094312,39.883028,116.34367900000001
64,20081231094314,39.883229,116.343678
65,20081231094316,39.88343,116.343696
66,20081231094318,39.883627000000004,116.343696
67,20081231094320,39.883819,116.34371200000001
68,20081231094322,39.884006,116.34371499999999
