,DateTime,Latitude,Longitude
0,20090322223729,39.976403999999995,116.32809499999999
1,20090322223734,39.97654,116.327895
2,20090322223739,39.976557,116.327891
3,20090322223744,39.976508,116.327945
4,20090322223749,39.976566999999996,116.32801699999999
5,20090322223754,39.976611,116.328048
6,20090322223759,39.976585,116.32804399999999
7,20090322223804,39.975734,116.32739699999999
8,20090322223809,39.975691999999995,116.32745600000001
9,20090322223814,39.975678,116.327491
10,20090322223819,39.975594,116.32750800000001
11,20090322223824,39.975347,116.327554
12,20090322223829,39.975041,116.32760400000001
13,20090322223834,39.974687,116.327646
14,20090322223839,39.974489,116.32766699999999
15,20090322223844,39.974288,116.327698
16,20090322223849,39.974142,116.327747
17,20090322223854,39.974125,116.327757
18,20090322223859,39.974092999999996,116.327789
19,20090322223904,39.973935,116.32785700000001
20,20090322223909,39.973653000000006,116.327873
21,20090322223914,39.973333000000004,116.32782900000001
22,20090322223919,39.972865000000006,116.327721
23,20090322223924,39.972388,116.327675
24,20090322223929,39.971909000000004,116.327688
25,20090322223934,39.971525,116.327752
26,20090322223939,39.971232,116.32779199999999
27,20090322223944,39.971016999999996,116.32784
28,20090322223949,39.97095,116.327868
29,20090322223954,39.971025,116.327849
30,20090322230051,39.929848,116.33725600000001
31,20090322230056,39.929261,116.337594
32,20090322230101,39.928793,116.337626
33,20090322230106,39.928381,116.33770700000001
34,20090322230111,39.928048,116.33774
35,20090322230116,39.927781,116.337779
36,20090322230121,39.927662,116.33791200000002
37,20090322230126,39.927645,116.33791299999999
38,20090322230131,39.92763,116.33793200000001
39,20090322230136,39.927568,116.337934
40,20090322230141,39.927545,116.337944
41,20090322230146,39.927490999999996,116.337946
42,20090322230151,39.927292,116.33795500000001
43,20090322230156,39.927095,116.33793100000001
44,20090322230201,39.927006,116.33792
45,20090322230206,39.927002,116.337933
46,20090322230211,39.927011,116.337947
47,20090322230216,39.927008,116.33796699999999
48,20090322230221,39.926998,116.33799199999999
49,20090322230226,39.926986,116.338008
50,20090322230231,39.926983,116.33802299999999
51,20090322230236,39.926984999999995,116.33803200000001
52,20090322230241,39.926907,116.33799499999999
53,20090322230246,39.926634,116.33793200000001
54,20090322230251,39.926324,116.337905
55,20090322230256,39.925940000000004,116.33788100000001
56,20090322230301,39.925482,116.33786599999999
57,20090322230306,39.924960999999996,116.337924
58,20090322230311,39.924490999999996,116.338
59,20090322230316,39.924063000000004,116.338035
60,20090322230321,39.923832,116.338025
61,20090322230326,39.923790999999994,116.33801399999999
62,20090322230331,39.923657,116.33803600000002
63,20090322230336,39.923639,116.33808400000001
64,20090322230341,39.923572,116.338102
65,20090322230346,39.923317,116.338146
66,20090322230351,39.922953,116.338183
67,20090322230356,39.922627,116.33826200000001
68,20090322230401,39.922468,116.338264
69,20090322230406,39.922391999999995,116.338296
70,20090322230411,39.922344,116.338307
71,20090322230416,39.922335,116.3383
72,20090322230421,39.922337,116.338296
73,20090322230424,39.922337,116.338296
74,20090322230426,39.922344,116.33829899999999
75,20090322230431,39.922340999999996,116.338311
76,20090322230436,39.922340000000005,116.33831599999999
77,20090322230439,39.922340000000005,116.33831599999999
78,20090322230441,39.922346000000005,116.33832
79,20090322230446,39.922225,116.33833200000001
80,20090322230451,39.922036999999996,116.33836000000001
81,20090322230456,39.921838,116.33838300000001
82,20090322230501,39.92155,116.338385
83,20090322230506,39.921119,116.33838700000001
84,20090322230511,39.920676,116.338439
85,20090322230516,39.920233,116.33849
86,20090322230521,39.919826,116.33849099999999
87,20090322230526,39.919466,116.338471
88,20090322230531,39.919145,116.338449
89,20090322230536,39.918972,116.338458
90,20090322230541,39.918960999999996,116.338454
91,20090322230546,39.918884000000006,116.338394
92,20090322230551,39.918791999999996,116.33836299999999
93,20090322230556,39.918787,116.3384
94,20090322230601,39.918673,116.33842
95,20090322230606,39.918408,116.33846100000001
96,20090322230611,39.918078,116.338454
97,20090322230616,39.917885,116.338448
98,20090322230621,39.917631,116.338477
