,DateTime,Latitude,Longitude
0,20081028233829,39.880936,116.342982
1,20081028233831,39.881035,116.34296599999999
2,20081028233833,39.881060999999995,116.34295700000001
3,20081028233835,39.881053,116.34295300000001
4,20081028233837,39.881098,116.342956
5,20081028233839,39.881125,116.342918
6,20081028233841,39.881151,116.34286200000001
7,20081028233843,39.881195,116.34283700000002
8,20081028233845,39.881209999999996,116.34281100000001
9,20081028233847,39.881240999999996,116.34276100000001
10,20081028233849,39.881269,116.3427
11,20081028233851,39.881301,116.34265500000001
12,20081028233853,39.881322999999995,116.342619
13,20081028233855,39.88134,116.342568
14,20081028233857,39.881353999999995,116.342533
15,20081028233859,39.881342,116.342497
16,20081028233901,39.881334,116.34248600000001
17,20081028233903,39.881318,116.34249299999999
18,20081028233905,39.881316999999996,116.342496
19,20081028233907,39.881314,116.34249799999999
20,20081028233909,39.881311,116.3425
21,20081028233911,39.881311,116.342502
22,20081028233913,39.881311,116.342504
23,20081028233915,39.881311,116.34250700000001
24,20081028233917,39.881312,116.34251
25,20081028233919,39.881314,116.34251299999998
26,20081028233921,39.881316999999996,116.34251499999999
27,20081028233923,39.881318,116.34251599999999
28,20081028233925,39.881318,116.34251699999999
29,20081028233927,39.881321,116.342519
30,20081028233929,39.881324,116.34252099999999
31,20081028233931,39.881325,116.342525
32,20081028233933,39.881327,116.342528
33,20081028233935,39.881325,116.342542
34,20081028233937,39.881307,116.34256699999999
35,20081028233939,39.881248,116.34261699999999
36,20081028233941,39.881187,116.34264499999999
37,20081028233943,39.88112,116.342676
38,20081028233945,39.881015000000005,116.34270900000001
39,20081028233947,39.880886,116.342697
40,20081028233949,39.880757,116.342707
41,20081028233951,39.880604999999996,116.34273
42,20081028233953,39.880438,116.342717
43,20081028233955,39.88027,116.34269599999999
44,20081028233957,39.880101,116.34268200000001
45,20081028233959,39.879925,116.342669
46,20081028234001,39.87975,116.34266399999998
47,20081028234003,39.879588,116.342678
48,20081028234005,39.879422999999996,116.34269499999999
49,20081028234007,39.87925,116.342725
50,20081028234009,39.879065000000004,116.342745
51,20081028234011,39.878890999999996,116.342753
52,20081028234013,39.878723,116.34276899999999
53,20081028234015,39.878541999999996,116.342776
54,20081028234017,39.878353999999995,116.34279099999999
55,20081028234019,39.878156,116.342818
56,20081028234021,39.877965,116.34283300000001
57,20081028234023,39.877796999999994,116.342859
58,20081028234025,39.877635,116.342868
59,20081028234027,39.877476,116.342876
60,20081028234029,39.877332,116.342875
61,20081028234031,39.877208,116.342855
62,20081028234033,39.877095000000004,116.34284099999999
63,20081028234035,39.877008000000004,116.34283799999999
64,20081028234037,39.876938,116.342826
65,20081028234039,39.876867,116.34283500000001
66,20081028234041,39.876852,116.34285
67,20081028234043,39.876853999999994,116.34284699999999
68,20081028234045,39.876839000000004,116.342844
69,20081028234047,39.876834,116.34284
70,20081028234049,39.876832,116.34284
71,20081028234051,39.876828,116.342831
72,20081028234053,39.87682,116.342824
73,20081028234055,39.876812,116.342826
74,20081028234057,39.876807,116.34282900000001
75,20081028234059,39.876804,116.34283300000001
76,20081028234101,39.876802000000005,116.34283799999999
77,20081028234103,39.876802000000005,116.342845
78,20081028234105,39.876801,116.34285600000001
79,20081028234107,39.876801,116.342867
80,20081028234109,39.876801,116.342876
81,20081028234111,39.876796999999996,116.342882
82,20081028234113,39.876795,116.34288600000001
83,20081028234115,39.876793,116.34288600000001
84,20081028234117,39.876792,116.34288500000001
85,20081028234119,39.876791,116.34288500000001
86,20081028234121,39.87679,116.342883
87,20081028234123,39.876791,116.342881
88,20081028234125,39.876791,116.34287900000001
89,20081028234127,39.87679,116.342878
90,20081028234129,39.876789,116.342877
91,20081028234131,39.876788,116.342876
92,20081028234133,39.87679,116.342872
93,20081028234135,39.876791,116.342869
94,20081028234137,39.876791,116.342868
95,20081028234139,39.87679,116.342869
96,20081028234141,39.87679,116.342868
97,20081028234143,39.87679,116.34286599999999
98,20081028234145,39.876791,116.34286599999999
99,20081028234147,39.876789,116.342867
100,20081028234149,39.876778,116.342867
101,20081028234151,39.876721,116.34288400000001
102,20081028234153,39.876664,116.342881
103,20081028234155,39.876595,116.342853
104,20081028234157,39.876537,116.34283
105,20081028234159,39.876495,116.342793
106,20081028234201,39.876473,116.34281399999999
107,20081028234203,39.876484000000005,116.34281100000001
108,20081028234205,39.876492,116.34281200000001
109,20081028234207,39.876497,116.342808
110,20081028234209,39.876499,116.342824
111,20081028234211,39.876509000000006,116.342826
112,20081028234213,39.876507000000004,116.342827
113,20081028234215,39.876509000000006,116.34282900000001
114,20081028234217,39.876512,116.342827
115,20081028234219,39.876513,116.342828
116,20081028234221,39.876512,116.342831
117,20081028234223,39.876513,116.34283400000001
118,20081028234225,39.876515000000005,116.34283700000002
119,20081028234227,39.876509000000006,116.342849
120,20081028234229,39.876502,116.34286000000002
121,20081028234231,39.876497,116.342859
122,20081028234233,39.876490000000004,116.342854
123,20081028234235,39.876492,116.342854
124,20081028234237,39.876494,116.34285200000001
125,20081028234239,39.876494,116.342851
126,20081028234241,39.876492999999996,116.342851
127,20081028234243,39.876492999999996,116.34285
128,20081028234245,39.876492,116.342849
129,20081028234247,39.876489,116.342846
130,20081028234249,39.876484000000005,116.342846
131,20081028234251,39.876483,116.342845
132,20081028234253,39.876483,116.34284299999999
133,20081028234255,39.876482,116.34284099999999
134,20081028234257,39.876461,116.342836
135,20081028234259,39.876397,116.34283
136,20081028234301,39.876325,116.34283300000001
137,20081028234303,39.876247,116.34284299999999
138,20081028234305,39.876163,116.34284299999999
139,20081028234307,39.876049,116.342849
140,20081028234309,39.875937,116.342867
141,20081028234311,39.875817,116.342878
142,20081028234313,39.87571,116.34288400000001
143,20081028234315,39.875609999999995,116.342867
144,20081028234317,39.875525,116.342876
145,20081028234319,39.875434999999996,116.342882
146,20081028234321,39.875362,116.34288500000001
147,20081028234323,39.875332,116.34288799999999
148,20081028234325,39.875322,116.342882
149,20081028234327,39.875316999999995,116.34288500000001
150,20081028234329,39.875314,116.34288500000001
151,20081028234331,39.875307,116.34288500000001
152,20081028234333,39.875299,116.342883
153,20081028234335,39.875285,116.34288500000001
154,20081028234337,39.875233,116.34289199999999
155,20081028234339,39.875170000000004,116.34289199999999
156,20081028234341,39.875079,116.342904
157,20081028234343,39.874977,116.342906
158,20081028234345,39.874863,116.3429
159,20081028234347,39.874765999999994,116.34288000000001
160,20081028234349,39.874668,116.34286100000001
161,20081028234351,39.874544,116.342821
162,20081028234353,39.874414,116.342805
163,20081028234355,39.87427,116.342817
164,20081028234357,39.874097,116.342853
165,20081028234359,39.873928,116.342868
166,20081028234401,39.873761,116.342846
167,20081028234403,39.873584,116.34283300000001
168,20081028234405,39.873399,116.342798
169,20081028234407,39.873188,116.342767
170,20081028234409,39.872974,116.342739
171,20081028234411,39.872766,116.342701
172,20081028234413,39.872575,116.342671
173,20081028234415,39.872403999999996,116.342646
174,20081028234417,39.872231,116.342652
175,20081028234419,39.872054999999996,116.34263899999999
176,20081028234421,39.871867,116.34263200000001
177,20081028234423,39.871654,116.342601
178,20081028234425,39.871466999999996,116.342569
179,20081028234427,39.871289000000004,116.342532
180,20081028234429,39.871115,116.342495
181,20081028234431,39.870953,116.342478
182,20081028234433,39.870783,116.34245
183,20081028234435,39.870619,116.34241899999999
184,20081028234437,39.870465,116.342381
185,20081028234439,39.870340999999996,116.342366
186,20081028234441,39.870269,116.342345
187,20081028234443,39.87025,116.34232
188,20081028234445,39.870262,116.342301
189,20081028234447,39.870275,116.34228300000001
190,20081028234449,39.870287,116.342266
191,20081028234451,39.870288,116.342251
192,20081028234453,39.870290000000004,116.342254
193,20081028234455,39.870288,116.34225900000001
194,20081028234457,39.870251,116.342256
195,20081028234459,39.870195,116.342262
196,20081028234501,39.870106,116.342316
197,20081028234503,39.870009,116.342316
198,20081028234505,39.869884000000006,116.342293
199,20081028234507,39.869751,116.342289
200,20081028234509,39.869606,116.342295
201,20081028234511,39.869440999999995,116.342304
202,20081028234513,39.869263000000004,116.34231799999999
203,20081028234515,39.869091,116.342308
204,20081028234517,39.86893,116.342258
205,20081028234519,39.868765,116.342165
206,20081028234521,39.868602,116.342023
207,20081028234523,39.868444000000004,116.341857
208,20081028234525,39.868251,116.341673
209,20081028234527,39.868091,116.341445
210,20081028234529,39.867940000000004,116.341242
211,20081028234531,39.867793,116.34105100000001
212,20081028234533,39.867666,116.340875
213,20081028234535,39.867548,116.34069699999999
214,20081028234537,39.867426,116.34053200000001
215,20081028234539,39.867331,116.34041100000002
216,20081028234541,39.867244,116.34033000000001
217,20081028234543,39.86717,116.340271
218,20081028234545,39.867093,116.34022
219,20081028234547,39.867005,116.340177
220,20081028234549,39.866875,116.34015500000001
221,20081028234551,39.866690000000006,116.34025700000001
222,20081028234553,39.86652,116.340441
223,20081028234555,39.866427,116.34061200000001
224,20081028234557,39.866344,116.340819
225,20081028234559,39.866244,116.341031
226,20081028234601,39.866127,116.341277
227,20081028234603,39.86602,116.34151100000001
228,20081028234605,39.865937,116.34170800000001
229,20081028234607,39.865844,116.341908
230,20081028234609,39.865798,116.34208500000001
231,20081028234611,39.865774,116.342246
232,20081028234613,39.865773,116.34241399999999
233,20081028234615,39.865784999999995,116.342592
234,20081028234617,39.865794,116.34281000000001
235,20081028234619,39.865798999999996,116.34305
236,20081028234621,39.865798,116.343249
237,20081028234623,39.865798,116.343434
238,20081028234625,39.865789,116.34361299999999
239,20081028234627,39.865803,116.34378600000001
240,20081028234629,39.865825,116.343975
241,20081028234631,39.865869,116.344121
242,20081028234633,39.865918,116.344233
243,20081028234635,39.86595,116.344349
244,20081028234637,39.865990999999994,116.34442800000001
245,20081028234639,39.866014,116.34451399999999
246,20081028234641,39.866062,116.344618
247,20081028234643,39.866095,116.34470800000001
248,20081028234645,39.866125,116.344799
249,20081028234647,39.86615,116.344881
250,20081028234649,39.866164000000005,116.34493700000002
251,20081028234651,39.866172,116.344974
252,20081028234653,39.866182,116.345018
253,20081028234655,39.866198,116.345051
