,DateTime,Latitude,Longitude
0,20090705225006,39.981111999999996,116.327652
1,20090705225011,39.980163,116.32718600000001
2,20090705225016,39.980114,116.32717099999999
3,20090705225021,39.980048,116.327147
4,20090705225026,39.979894,116.32723500000002
5,20090705225031,39.979626,116.32733
6,20090705225036,39.979116999999995,116.32734099999999
7,20090705225041,39.978528000000004,116.327329
8,20090705225046,39.977976,116.327325
9,20090705225051,39.9775,116.327289
10,20090705225056,39.977273,116.32730600000001
11,20090705225101,39.977175,116.32729599999999
12,20090705225106,39.977092,116.327289
13,20090705225111,39.976963,116.32729499999999
14,20090705225116,39.976662,116.327302
15,20090705225121,39.976261,116.32731000000001
16,20090705225126,39.975912,116.327225
17,20090705225131,39.975615999999995,116.327151
18,20090705225136,39.975374,116.327102
19,20090705225141,39.975143,116.32706999999999
20,20090705225146,39.975006,116.32706200000001
21,20090705225151,39.974849,116.32715800000001
22,20090705225156,39.974614,116.327327
23,20090705225201,39.974301000000004,116.327399
24,20090705225206,39.97398,116.327423
25,20090705225211,39.973801,116.32745600000001
26,20090705225216,39.973818,116.32746200000001
27,20090705225221,39.973822,116.32748400000001
28,20090705225226,39.973759,116.32751200000001
29,20090705225231,39.973533,116.32753999999998
30,20090705225236,39.973125,116.32756499999999
31,20090705225241,39.972595,116.32755800000001
32,20090705225246,39.972061,116.327577
33,20090705225251,39.971586,116.327573
34,20090705225256,39.971115000000005,116.32756
35,20090705225301,39.970669,116.327578
36,20090705225306,39.970284,116.327569
37,20090705225311,39.969929,116.32753500000001
38,20090705225316,39.969734,116.32750800000001
39,20090705225321,39.969798,116.32749299999999
40,20090705225326,39.969753999999995,116.32755
41,20090705225331,39.969904,116.32766000000001
42,20090705225336,39.969722999999995,116.32768999999999
43,20090705225341,39.969476,116.32775900000001
44,20090705225346,39.969088,116.32778400000001
45,20090705225351,39.968647999999995,116.32786499999999
46,20090705225356,39.968176,116.327925
47,20090705225401,39.967704,116.327979
48,20090705225406,39.967264,116.32798799999999
49,20090705225411,39.966876,116.327979
50,20090705225416,39.966685,116.32793999999998
51,20090705225421,39.966711,116.32789
52,20090705225426,39.966716,116.327896
53,20090705225429,39.966716,116.327896
54,20090705225431,39.966715,116.3279
55,20090705225436,39.966726,116.32789
56,20090705225441,39.966695,116.327923
57,20090705225446,39.966484,116.327956
