,DateTime,Latitude,Longitude
0,20081113233754,39.897663,116.34211499999999
1,20081113233756,39.897528,116.342122
2,20081113233758,39.897397999999995,116.34213999999999
3,20081113233800,39.897240000000004,116.34215400000001
4,20081113233802,39.897061,116.34216
5,20081113233804,39.896882,116.34216799999999
6,20081113233806,39.89671,116.34218200000001
7,20081113233808,39.896537,116.34220800000001
8,20081113233810,39.896361999999996,116.342221
9,20081113233812,39.896192,116.34222
10,20081113233814,39.896034,116.34216799999999
11,20081113233816,39.895907,116.342092
12,20081113233818,39.895782000000004,116.342017
13,20081113233820,39.895679,116.34195700000001
14,20081113233822,39.895595,116.341904
15,20081113233824,39.895569,116.341899
16,20081113233826,39.895556,116.34191299999999
17,20081113233828,39.895547,116.341936
18,20081113233830,39.895542,116.341948
19,20081113233832,39.89552,116.34193
20,20081113233834,39.895503000000005,116.341923
21,20081113233836,39.895469,116.34193799999998
22,20081113233838,39.895417,116.34196200000001
23,20081113233840,39.895331,116.34200700000001
24,20081113233842,39.895231,116.342025
25,20081113233844,39.895119,116.342049
26,20081113233846,39.894985999999996,116.34206200000001
27,20081113233848,39.894835,116.342055
28,20081113233850,39.89468,116.34206299999998
29,20081113233852,39.894509,116.342059
30,20081113233854,39.894299,116.34205800000001
31,20081113233856,39.894114,116.34203600000001
32,20081113233858,39.893895,116.342032
33,20081113233900,39.893665000000006,116.342019
34,20081113233902,39.893432000000004,116.34198799999999
35,20081113233904,39.893213,116.34196899999999
36,20081113233906,39.892992,116.341976
37,20081113233908,39.892784999999996,116.341996
38,20081113233910,39.892573999999996,116.34200200000001
39,20081113233912,39.892361,116.341995
40,20081113233914,39.892154,116.34199
41,20081113233916,39.891957,116.34199199999999
42,20081113233918,39.891776,116.34198400000001
43,20081113233920,39.891622999999996,116.341967
44,20081113233922,39.891513,116.34195
45,20081113233924,39.891452,116.34192900000001
46,20081113233926,39.891422,116.34191799999999
47,20081113233928,39.891412,116.34191499999999
48,20081113233930,39.891412,116.34192
49,20081113233932,39.891428999999995,116.34192
50,20081113233934,39.891447,116.34191299999999
51,20081113233936,39.891444,116.34190500000001
52,20081113233938,39.891442,116.34189199999999
53,20081113233940,39.891444,116.341889
54,20081113233942,39.891434000000004,116.34189599999999
55,20081113233944,39.891405,116.34191200000001
56,20081113233946,39.891356,116.341931
57,20081113233948,39.891237,116.341975
58,20081113233950,39.891107,116.34199199999999
59,20081113233952,39.890974,116.34199699999999
60,20081113233954,39.890840000000004,116.34199199999999
61,20081113233956,39.890696999999996,116.34199299999999
62,20081113233958,39.890555,116.342005
63,20081113234000,39.890398,116.34201399999999
64,20081113234002,39.890239,116.342003
65,20081113234004,39.890066999999995,116.34199199999999
66,20081113234006,39.889909,116.34196299999999
67,20081113234008,39.889790999999995,116.341828
68,20081113234010,39.889674,116.341722
69,20081113234012,39.889581,116.34164399999999
70,20081113234014,39.889506,116.34158899999998
71,20081113234016,39.889447,116.34153899999998
72,20081113234018,39.889429,116.34151200000001
73,20081113234020,39.889423,116.341489
74,20081113234022,39.889423,116.34148300000001
75,20081113234024,39.889396999999995,116.34148
76,20081113234026,39.889379,116.34143600000002
77,20081113234028,39.889355,116.34141699999999
78,20081113234030,39.889329,116.341407
79,20081113234032,39.88932,116.341352
80,20081113234034,39.889289,116.341346
81,20081113234036,39.889253000000004,116.34134099999999
82,20081113234038,39.889222,116.34133600000001
83,20081113234040,39.889192,116.341333
84,20081113234042,39.889145,116.341321
85,20081113234044,39.889109000000005,116.341305
86,20081113234046,39.88909,116.341295
87,20081113234048,39.889078999999995,116.341277
88,20081113234050,39.889068,116.34126100000002
89,20081113234052,39.88906,116.341249
90,20081113234054,39.889049,116.341245
91,20081113234056,39.889027,116.34125300000001
92,20081113234058,39.888993,116.34126499999999
93,20081113234100,39.888963000000004,116.34127
94,20081113234102,39.888943,116.34128600000001
95,20081113234104,39.888933,116.3413
96,20081113234106,39.888917,116.341324
97,20081113234108,39.888889,116.341328
98,20081113234110,39.888863,116.341327
99,20081113234112,39.888847,116.34134099999999
100,20081113234114,39.888806,116.341325
101,20081113234116,39.888745,116.34130900000001
102,20081113234118,39.888686,116.34129899999999
103,20081113234120,39.888616999999996,116.34128999999999
104,20081113234122,39.888535,116.341301
105,20081113234140,39.888386,116.341462
106,20081113234142,39.888323,116.341516
107,20081113234144,39.888228999999995,116.341508
108,20081113234146,39.888202,116.34146499999999
109,20081113234148,39.888147,116.341439
110,20081113234150,39.888086,116.34148
111,20081113234152,39.888062,116.34153899999998
112,20081113234154,39.887961,116.34158300000001
113,20081113234156,39.887847,116.341631
114,20081113234158,39.887734,116.34166100000002
115,20081113234200,39.887640999999995,116.341723
116,20081113234202,39.887556,116.341765
117,20081113234204,39.887440000000005,116.34180400000001
118,20081113234206,39.887316,116.341838
119,20081113234208,39.887162,116.34183300000001
120,20081113234210,39.887007000000004,116.341835
121,20081113234212,39.88684,116.341851
122,20081113234214,39.886659,116.341895
123,20081113234216,39.886444,116.34196599999999
124,20081113234218,39.886265,116.342068
125,20081113234220,39.88609,116.34216799999999
126,20081113234222,39.885908,116.342257
127,20081113234224,39.885715999999995,116.342277
128,20081113234226,39.885533,116.34228999999999
129,20081113234228,39.885368,116.34229099999999
130,20081113234230,39.885232,116.34227
131,20081113234232,39.885119,116.34225500000001
132,20081113234234,39.885024,116.34223600000001
133,20081113234236,39.884937,116.342221
134,20081113234238,39.884865000000005,116.342207
135,20081113234240,39.884832,116.34219499999999
136,20081113234242,39.884814,116.34218200000001
137,20081113234244,39.884821,116.34218899999999
138,20081113234246,39.884846,116.342193
139,20081113234248,39.884851,116.342207
140,20081113234250,39.884857000000004,116.342205
141,20081113234252,39.884831,116.342225
142,20081113234254,39.884784,116.342246
143,20081113234256,39.884706,116.342252
144,20081113234258,39.884623,116.34226699999999
145,20081113234300,39.884524,116.34228
146,20081113234302,39.884406,116.342303
147,20081113234304,39.884265,116.34230600000001
148,20081113234306,39.884091999999995,116.342312
149,20081113234308,39.883897,116.342322
150,20081113234310,39.883693,116.34233200000001
151,20081113234312,39.883476,116.342359
152,20081113234314,39.88325,116.342359
153,20081113234316,39.883007,116.34236399999999
154,20081113234318,39.88275,116.342375
155,20081113234320,39.882486,116.34238500000001
156,20081113234322,39.882222,116.342378
157,20081113234324,39.881978000000004,116.34236000000001
158,20081113234326,39.88175,116.342327
159,20081113234328,39.881568,116.34230600000001
160,20081113234330,39.881412,116.34228200000001
161,20081113234332,39.881303,116.342253
162,20081113234334,39.881229,116.342211
163,20081113234336,39.881177,116.34216799999999
164,20081113234338,39.881159999999994,116.342106
165,20081113234340,39.881161,116.34204799999999
