,DateTime,Latitude,Longitude
0,20080522050606,39.975408,116.317206
1,20080522050608,39.97538,116.317093
2,20080522050610,39.975404,116.31691299999999
3,20080522050612,39.975451,116.316805
4,20080522050614,39.975369,116.316585
5,20080522050616,39.97533,116.316399
6,20080522050618,39.975334000000004,116.316198
7,20080522050620,39.97533,116.316014
8,20080522050622,39.97522,116.315754
9,20080522050624,39.975093,116.31541599999998
10,20080522050626,39.975117,116.315154
11,20080522050628,39.975149,116.314899
12,20080522050630,39.975142,116.314672
13,20080522050632,39.975121,116.314425
14,20080522050634,39.975078,116.31416999999999
15,20080522050636,39.975054,116.31392199999999
16,20080522050638,39.975019,116.31368400000001
17,20080522050640,39.975004,116.313445
18,20080522050642,39.974957,116.313229
19,20080522050644,39.974982000000004,116.313124
20,20080522050646,39.974988,116.313025
21,20080522050648,39.97486,116.312793
22,20080522050650,39.974790000000006,116.31256200000001
23,20080522050652,39.974792,116.31241899999999
24,20080522050654,39.974778,116.312371
25,20080522050656,39.974779,116.312353
26,20080522050658,39.974779999999996,116.31234199999999
27,20080522050700,39.974781,116.31233600000002
28,20080522050702,39.974782,116.31233300000001
29,20080522050704,39.974785,116.312329
30,20080522050706,39.974787,116.312325
31,20080522050708,39.974789,116.312321
32,20080522050710,39.974790000000006,116.31231499999998
33,20080522050712,39.974790999999996,116.312304
34,20080522050714,39.974792,116.31229499999999
35,20080522050716,39.974796000000005,116.31228899999999
36,20080522050718,39.974801,116.31228600000001
37,20080522050720,39.974807,116.312284
38,20080522050722,39.974807,116.31228300000001
39,20080522050724,39.974804,116.31228200000001
40,20080522050726,39.9748,116.312276
41,20080522050728,39.974799,116.31227
42,20080522050730,39.9748,116.31226299999999
43,20080522050732,39.974802000000004,116.31225500000001
44,20080522050734,39.974804,116.312247
45,20080522050736,39.974804,116.31224099999999
46,20080522050738,39.974798,116.31223100000001
47,20080522050740,39.974788000000004,116.31221799999999
48,20080522050742,39.974777,116.312201
49,20080522050744,39.974752,116.31215800000001
50,20080522050746,39.974734000000005,116.312096
51,20080522050748,39.974728000000006,116.31203899999998
52,20080522050750,39.974733,116.311977
53,20080522050752,39.974753,116.31190900000001
54,20080522050754,39.974736,116.31182
55,20080522050756,39.974716,116.311729
56,20080522050758,39.974717999999996,116.311626
57,20080522050800,39.974745,116.311601
58,20080522050802,39.974783,116.311568
59,20080522050804,39.974739,116.311448
60,20080522050806,39.97469,116.31130300000001
61,20080522050808,39.974692,116.31118500000001
62,20080522050810,39.974701,116.311051
63,20080522050812,39.974697,116.31091
64,20080522050814,39.974697,116.31078799999999
65,20080522050816,39.974684,116.310673
66,20080522050818,39.974657,116.31055900000001
67,20080522050820,39.974619,116.310456
68,20080522050822,39.974578,116.310353
69,20080522050824,39.974551,116.310258
70,20080522050826,39.974553,116.31014499999999
71,20080522050828,39.974548,116.310056
72,20080522050830,39.974556,116.309932
73,20080522050832,39.974431,116.30982
74,20080522050834,39.974408000000004,116.30977800000001
75,20080522050836,39.974405,116.30976799999999
76,20080522050838,39.974399,116.309762
77,20080522050840,39.974391,116.309757
78,20080522050842,39.974384,116.30975
79,20080522050844,39.974387,116.30973999999999
80,20080522050846,39.974391,116.309728
81,20080522050848,39.974395,116.30971399999999
82,20080522050850,39.974396999999996,116.309699
83,20080522050852,39.974394000000004,116.30968
84,20080522050854,39.974389,116.30962199999999
85,20080522050856,39.974398,116.309531
86,20080522050858,39.974399,116.309473
87,20080522050900,39.974405,116.30941499999999
88,20080522050902,39.974410999999996,116.30936100000001
89,20080522050904,39.974421,116.309308
90,20080522050906,39.974434,116.309265
91,20080522050908,39.974439000000004,116.309234
92,20080522050910,39.974441999999996,116.30919899999999
93,20080522050912,39.97444,116.30915800000001
94,20080522050914,39.974446,116.309127
95,20080522050916,39.974433000000005,116.30909299999999
96,20080522050918,39.974435,116.30906200000001
97,20080522050920,39.974462,116.309024
98,20080522050922,39.974484999999994,116.308994
99,20080522050924,39.974502,116.30896000000001
100,20080522050926,39.974501000000004,116.308929
101,20080522050928,39.974522,116.30888799999998
102,20080522050930,39.97455,116.30885900000001
103,20080522050932,39.974579999999996,116.308821
104,20080522050934,39.974588,116.308756
105,20080522050936,39.974574,116.308663
106,20080522050938,39.974568,116.30858300000001
