,DateTime,Latitude,Longitude
0,20081112100300,39.866557,116.346985
1,20081112100302,39.866548,116.347099
2,20081112100304,39.86655,116.34724399999999
3,20081112100306,39.866572,116.347421
4,20081112100308,39.866588,116.347623
5,20081112100310,39.866609999999994,116.347848
6,20081112100312,39.866631,116.348087
7,20081112100314,39.866663,116.348321
8,20081112100316,39.866678,116.348557
9,20081112100318,39.866669,116.348798
10,20081112100320,39.866667,116.34904099999999
11,20081112100322,39.866675,116.349277
12,20081112100324,39.866684,116.349502
13,20081112100326,39.866699,116.349724
14,20081112100328,39.866707,116.34992700000001
15,20081112100330,39.866707,116.350127
16,20081112100332,39.866716,116.35033500000002
17,20081112100334,39.866726,116.35052900000001
18,20081112100336,39.866737,116.350699
19,20081112100338,39.866747,116.35086399999999
20,20081112100340,39.86676,116.351025
21,20081112100342,39.866761,116.35118200000001
22,20081112100344,39.866737,116.35131399999999
23,20081112100346,39.866739,116.351386
24,20081112100348,39.866738,116.35140600000001
25,20081112100350,39.866726,116.35141599999999
26,20081112100352,39.866725,116.351423
27,20081112100354,39.866725,116.35143000000001
28,20081112100356,39.866734,116.35148000000001
29,20081112100358,39.866743,116.35153899999999
30,20081112100400,39.866753,116.351625
31,20081112100402,39.866764,116.351726
32,20081112100404,39.866828000000005,116.351877
33,20081112100406,39.866864,116.35203500000001
34,20081112100408,39.86688,116.352195
35,20081112100410,39.866909,116.352379
36,20081112100412,39.866959,116.352577
37,20081112100414,39.866955,116.35279399999999
38,20081112100416,39.866964,116.353029
39,20081112100418,39.866985,116.353255
40,20081112100420,39.867005999999996,116.353482
41,20081112100422,39.86704,116.35372
42,20081112100424,39.867063,116.353971
43,20081112100426,39.867094,116.354193
44,20081112100428,39.867128,116.354427
45,20081112100430,39.867155,116.35465500000001
46,20081112100432,39.86717,116.35486999999999
47,20081112100434,39.867178,116.35508200000001
48,20081112100436,39.867208000000005,116.35528400000001
49,20081112100438,39.867232,116.35548
50,20081112100440,39.867243,116.35566299999999
51,20081112100442,39.867256,116.355824
52,20081112100444,39.867278999999996,116.35596699999999
53,20081112100446,39.867292,116.356105
54,20081112100448,39.867313,116.35621599999999
55,20081112100450,39.867325,116.356298
56,20081112100452,39.86732,116.35635400000001
57,20081112100454,39.86732,116.356362
58,20081112100456,39.867313,116.356357
59,20081112100458,39.867313,116.356357
60,20081112100500,39.867312,116.35635800000001
61,20081112100502,39.867312,116.35635900000001
62,20081112100504,39.867312,116.356361
63,20081112100506,39.867314,116.356371
64,20081112100508,39.867315000000005,116.35641299999999
65,20081112100510,39.867335,116.35646200000001
66,20081112100512,39.867354,116.356525
67,20081112100514,39.867368,116.356577
68,20081112100516,39.867366,116.35662099999999
69,20081112100518,39.867360999999995,116.35664299999999
70,20081112100520,39.867371,116.35666299999998
71,20081112100522,39.867379,116.356701
72,20081112100524,39.867393,116.356743
73,20081112100526,39.867396,116.35678999999999
74,20081112100528,39.8674,116.356848
75,20081112100530,39.867428000000004,116.356922
76,20081112100532,39.867439000000005,116.357017
77,20081112100534,39.867463,116.357122
78,20081112100536,39.867477,116.357216
79,20081112100538,39.867484999999995,116.357304
80,20081112100540,39.867492999999996,116.35739299999999
81,20081112100542,39.867490999999994,116.357481
82,20081112100544,39.867498,116.357552
83,20081112100546,39.867504,116.357611
84,20081112100548,39.867518,116.35763899999999
85,20081112100550,39.867514,116.357648
86,20081112100552,39.867521999999994,116.35764499999999
87,20081112100554,39.867523,116.35764499999999
88,20081112100556,39.867523,116.357646
89,20081112100558,39.867523,116.357646
90,20081112100600,39.867523,116.35764499999999
91,20081112100602,39.867521999999994,116.357644
92,20081112100604,39.867521999999994,116.357644
93,20081112100606,39.867521999999994,116.35764499999999
94,20081112100608,39.867521999999994,116.35764499999999
95,20081112100610,39.867521999999994,116.35764499999999
96,20081112100612,39.867521,116.35764499999999
97,20081112100614,39.867521,116.357647
98,20081112100616,39.867521,116.357647
99,20081112100618,39.867521,116.357647
100,20081112100620,39.86752,116.357646
101,20081112100622,39.86752,116.35764499999999
102,20081112100624,39.86752,116.357643
103,20081112100626,39.867519,116.357643
104,20081112100628,39.867519,116.357643
105,20081112100630,39.867519,116.357643
106,20081112100632,39.867519,116.357643
107,20081112100634,39.867519,116.357643
108,20081112100636,39.867519,116.357643
109,20081112100638,39.867519,116.357644
110,20081112100640,39.867518,116.357644
111,20081112100642,39.867518,116.357644
112,20081112100644,39.867518,116.357644
113,20081112100646,39.867518,116.357644
114,20081112100648,39.867518,116.357644
115,20081112100650,39.867518,116.357644
116,20081112100652,39.867518,116.357644
117,20081112100654,39.867517,116.357644
118,20081112100656,39.867515000000004,116.357647
119,20081112100658,39.867506,116.357642
120,20081112100700,39.867498,116.35763899999999
121,20081112100702,39.867496,116.35763999999999
122,20081112100704,39.867498,116.357643
123,20081112100706,39.867496,116.357647
124,20081112100708,39.867497,116.357653
125,20081112100710,39.867499,116.35766000000001
126,20081112100712,39.867504,116.35766799999999
127,20081112100714,39.867506,116.357676
128,20081112100716,39.867504,116.35768799999998
129,20081112100718,39.8675,116.35771499999998
130,20081112100720,39.867504,116.35776899999999
131,20081112100722,39.867515000000004,116.357836
132,20081112100724,39.867533,116.357923
133,20081112100726,39.867568,116.358027
134,20081112100728,39.867641,116.35811899999999
135,20081112100730,39.867737,116.358203
136,20081112100732,39.867821,116.35826200000001
137,20081112100734,39.867884000000004,116.358291
138,20081112100736,39.868027000000005,116.35824099999999
139,20081112100738,39.868189,116.358193
140,20081112100740,39.868284,116.35818200000001
141,20081112100742,39.868369,116.35816100000001
142,20081112100744,39.868424,116.358147
143,20081112100746,39.868456,116.358152
144,20081112100748,39.868466,116.358144
145,20081112100750,39.868466,116.358143
146,20081112100752,39.868466,116.358143
147,20081112100754,39.868466999999995,116.358143
148,20081112100756,39.868468,116.358143
149,20081112100758,39.868466999999995,116.358143
150,20081112100800,39.868466999999995,116.358143
151,20081112100802,39.868466999999995,116.358143
152,20081112100804,39.868466999999995,116.358143
153,20081112100806,39.868468,116.358143
154,20081112100808,39.868468,116.358143
155,20081112100810,39.868468,116.358143
156,20081112100812,39.868468,116.358144
157,20081112100814,39.868468,116.358144
158,20081112100816,39.868466999999995,116.358144
159,20081112100818,39.868466999999995,116.358144
160,20081112100820,39.868466,116.358144
161,20081112100822,39.868466,116.358144
162,20081112100824,39.868465,116.358144
163,20081112100826,39.868465,116.358144
164,20081112100828,39.868465,116.358144
165,20081112100830,39.868465,116.358144
166,20081112100832,39.868465,116.358144
167,20081112100834,39.868465,116.358144
168,20081112100836,39.868465,116.358143
169,20081112100838,39.868465,116.358143
170,20081112100840,39.868465,116.358143
171,20081112100842,39.868465,116.358143
172,20081112100844,39.868466999999995,116.358143
173,20081112100846,39.868507,116.358143
174,20081112100848,39.868584000000006,116.35814099999999
175,20081112100850,39.868684,116.35814199999999
176,20081112100852,39.868797,116.358135
177,20081112100854,39.868937,116.358131
178,20081112100856,39.869095,116.358131
179,20081112100858,39.869276,116.358122
180,20081112100900,39.869467,116.35811499999998
181,20081112100902,39.869647,116.358107
182,20081112100904,39.869822,116.358092
183,20081112100906,39.869991999999996,116.35808
184,20081112100908,39.870154,116.358076
185,20081112100910,39.870298,116.35808200000001
186,20081112100912,39.870451,116.35807700000001
187,20081112100914,39.870599,116.358078
188,20081112100916,39.870732000000004,116.35808300000001
189,20081112100918,39.870855999999996,116.35808600000001
190,20081112100920,39.870971000000004,116.35807199999999
191,20081112100922,39.871072999999996,116.358061
192,20081112100924,39.871164,116.358065
193,20081112100926,39.871263,116.35806000000001
194,20081112100928,39.871359999999996,116.35805800000001
195,20081112100930,39.871457,116.35805500000001
196,20081112100932,39.871561,116.35804399999999
197,20081112100934,39.871676,116.35801799999999
198,20081112100936,39.871815000000005,116.358003
199,20081112100938,39.871927,116.35798999999999
200,20081112100940,39.872042,116.357979
201,20081112100942,39.872178000000005,116.35797600000001
202,20081112100944,39.872288,116.35795900000001
203,20081112100946,39.872426000000004,116.35797
204,20081112100948,39.872527000000005,116.35796699999999
205,20081112100950,39.872603000000005,116.35796100000002
206,20081112100952,39.872661,116.357949
207,20081112100954,39.872685,116.35795
208,20081112100956,39.872704,116.357948
209,20081112100958,39.872721000000006,116.35793600000001
210,20081112101000,39.872723,116.357933
211,20081112101002,39.872725,116.357932
212,20081112101004,39.872728,116.357932
213,20081112101006,39.872732,116.35793100000001
214,20081112101008,39.872735999999996,116.35793100000001
215,20081112101010,39.872739,116.35793000000001
216,20081112101012,39.872741,116.35793000000001
217,20081112101014,39.872743,116.35793000000001
218,20081112101016,39.872745,116.357929
219,20081112101018,39.872752,116.357928
220,20081112101020,39.872766,116.357923
221,20081112101022,39.872808,116.357909
222,20081112101024,39.872864,116.357897
223,20081112101026,39.872956,116.357887
224,20081112101028,39.873069,116.35786100000001
225,20081112101030,39.87322,116.357817
226,20081112101032,39.873339,116.35781899999999
227,20081112101034,39.873521000000004,116.35788400000001
228,20081112101036,39.873632,116.357882
229,20081112101038,39.873746999999995,116.357872
230,20081112101040,39.87388,116.35786499999999
231,20081112101042,39.874041,116.357878
232,20081112101044,39.874173,116.357871
233,20081112101046,39.874364,116.357855
234,20081112101048,39.874543,116.357844
235,20081112101050,39.8747,116.357826
236,20081112101052,39.874852000000004,116.35781200000001
237,20081112101054,39.875005,116.357794
238,20081112101056,39.875152,116.357773
239,20081112101058,39.875284,116.357754
240,20081112101100,39.875382,116.35773600000002
241,20081112101102,39.875473,116.35773300000001
242,20081112101104,39.87555,116.35773400000001
243,20081112101106,39.875621,116.35773799999998
244,20081112101108,39.875675,116.35773300000001
245,20081112101110,39.875729,116.35773799999998
246,20081112101112,39.875759,116.35773700000001
247,20081112101114,39.875792,116.357739
248,20081112101116,39.875802,116.357743
249,20081112101118,39.875808,116.357743
250,20081112101120,39.875813,116.357743
251,20081112101122,39.875815,116.357743
252,20081112101124,39.875816,116.357743
253,20081112101126,39.875818,116.357743
254,20081112101128,39.875820000000004,116.35774199999999
255,20081112101130,39.875821,116.35774199999999
256,20081112101132,39.875822,116.35774199999999
257,20081112101134,39.875825,116.35774199999999
258,20081112101136,39.875832,116.35774099999999
259,20081112101138,39.875840999999994,116.35773999999999
260,20081112101140,39.875852,116.35773700000001
261,20081112101142,39.875861,116.35773300000001
262,20081112101144,39.875869,116.35773300000001
263,20081112101146,39.875875,116.35773200000001
264,20081112101148,39.875879,116.35773200000001
265,20081112101150,39.875882,116.35773200000001
266,20081112101152,39.875881,116.35773200000001
267,20081112101154,39.875881,116.35773200000001
268,20081112101156,39.875881,116.35773200000001
269,20081112101158,39.875883,116.35773200000001
270,20081112101200,39.875887,116.35773200000001
271,20081112101202,39.875890999999996,116.35773200000001
