,DateTime,Latitude,Longitude
0,20081105093705,39.866752000000005,116.34560400000001
1,20081105093707,39.866845,116.345701
2,20081105093709,39.866875,116.34571100000001
3,20081105093711,39.866876,116.345717
4,20081105093713,39.86688,116.345726
5,20081105093715,39.866911,116.34573
6,20081105093717,39.866939,116.345726
7,20081105093719,39.866962,116.34573200000001
8,20081105093721,39.867012,116.345735
9,20081105093723,39.867028999999995,116.345729
10,20081105093725,39.867079,116.34572
11,20081105093727,39.867095,116.34573
12,20081105093729,39.866703,116.345998
13,20081105093731,39.866785,116.34591599999999
14,20081105093733,39.866802,116.345949
15,20081105093735,39.86678,116.345922
16,20081105093737,39.866785,116.345923
17,20081105093739,39.866779,116.345937
18,20081105093741,39.866781,116.34591499999999
19,20081105093743,39.866783,116.34589
20,20081105093745,39.866772999999995,116.345869
21,20081105093747,39.86675,116.34586100000001
22,20081105093749,39.866756,116.34586000000002
23,20081105093751,39.866755,116.345848
24,20081105093753,39.866759,116.345851
25,20081105093755,39.866764,116.345846
26,20081105093757,39.866781,116.34582900000001
27,20081105093759,39.866806,116.34582900000001
28,20081105093801,39.866813,116.345841
29,20081105093803,39.866791,116.34586100000001
30,20081105093805,39.866795,116.345859
31,20081105093807,39.866795,116.345849
32,20081105093809,39.866793,116.345841
33,20081105093811,39.866792,116.34584299999999
34,20081105093813,39.866815,116.345868
35,20081105093815,39.866828999999996,116.34586399999999
36,20081105093817,39.866832,116.345887
37,20081105093819,39.866820000000004,116.34589
38,20081105093821,39.866818,116.34588500000001
39,20081105093823,39.8668,116.345887
40,20081105093825,39.866793,116.345881
41,20081105093827,39.866788,116.345895
42,20081105093829,39.866747,116.345927
43,20081105093831,39.866703,116.34596
44,20081105093833,39.866702000000004,116.345952
45,20081105093835,39.866694,116.345952
46,20081105093837,39.866693,116.34595300000001
47,20081105093839,39.866693,116.345955
48,20081105093841,39.866694,116.345956
49,20081105093843,39.866695,116.345956
50,20081105093845,39.866694,116.345955
51,20081105093847,39.866694,116.345954
52,20081105093849,39.866695,116.34595300000001
53,20081105093851,39.866696000000005,116.34595300000001
54,20081105093853,39.866698,116.345955
55,20081105093855,39.8667,116.34595700000001
56,20081105093857,39.8667,116.34595800000001
57,20081105093859,39.866701,116.34596200000001
58,20081105093901,39.866658,116.346295
59,20081105093903,39.866733,116.346376
60,20081105093905,39.866716,116.34640800000001
61,20081105093907,39.866696999999995,116.346406
62,20081105093909,39.866696999999995,116.346402
63,20081105093911,39.866696999999995,116.346392
64,20081105093913,39.866686,116.346368
65,20081105093915,39.866658,116.346355
66,20081105093917,39.866642,116.34635700000001
67,20081105093919,39.86663,116.346347
68,20081105093921,39.866624,116.34634199999999
69,20081105093923,39.866620000000005,116.34634199999999
70,20081105093925,39.866619,116.34634399999999
71,20081105093927,39.866618,116.34634399999999
72,20081105093929,39.866617,116.346345
73,20081105093931,39.866617,116.346347
74,20081105093933,39.866616,116.346352
75,20081105093935,39.866616,116.346396
76,20081105093937,39.866616,116.346451
77,20081105093939,39.866616,116.34652
78,20081105093941,39.866620000000005,116.34660500000001
79,20081105093943,39.866623,116.34669299999999
80,20081105093945,39.866628999999996,116.346776
81,20081105093947,39.866638,116.34685400000001
82,20081105093949,39.866649,116.346924
83,20081105093951,39.866665999999995,116.346985
84,20081105093953,39.866690999999996,116.34704199999999
85,20081105093955,39.866719,116.34708700000002
86,20081105093957,39.866749,116.34713
87,20081105093959,39.866781,116.34716599999999
88,20081105094001,39.866815,116.347202
89,20081105094003,39.866852,116.347246
90,20081105094005,39.866890999999995,116.347303
91,20081105094007,39.866929999999996,116.347378
92,20081105094009,39.866963,116.34745500000001
93,20081105094011,39.866994,116.347548
94,20081105094013,39.867026,116.347651
95,20081105094015,39.867058,116.34775800000001
96,20081105094017,39.867093,116.347877
97,20081105094019,39.867137,116.347973
98,20081105094021,39.867188,116.34806
99,20081105094023,39.867224,116.348125
100,20081105094025,39.867268,116.34818500000002
101,20081105094027,39.867304,116.348243
102,20081105094029,39.867346999999995,116.348301
103,20081105094031,39.867398,116.34834199999999
104,20081105094033,39.867447999999996,116.34837399999999
105,20081105094035,39.867498,116.348396
106,20081105094037,39.867562,116.348401
107,20081105094039,39.867653000000004,116.348351
108,20081105094041,39.867746000000004,116.34830600000001
109,20081105094043,39.867844,116.34826299999999
110,20081105094045,39.867959,116.348203
111,20081105094047,39.86807,116.34816799999999
112,20081105094049,39.868138,116.34814899999999
113,20081105094051,39.868195,116.348142
114,20081105094053,39.868255,116.34813600000001
115,20081105094055,39.868324,116.348128
