,DateTime,Latitude,Longitude
0,20080519225536,39.981347,116.326617
1,20080519225538,39.98115,116.326722
2,20080519225540,39.980421,116.327184
3,20080519225542,39.980509000000005,116.32713999999999
4,20080519225544,39.980584,116.327114
5,20080519225546,39.980627,116.327087
6,20080519225548,39.980631,116.327083
7,20080519225550,39.980634,116.327064
8,20080519225552,39.980568,116.327072
9,20080519225554,39.980301000000004,116.32718100000001
10,20080519225556,39.980242,116.327178
11,20080519225558,39.980137,116.327183
12,20080519225600,39.980027,116.32718899999999
13,20080519225602,39.97991,116.32720800000001
14,20080519225604,39.979797,116.32720800000001
15,20080519225606,39.979701,116.327207
16,20080519225608,39.97961,116.327199
17,20080519225610,39.979514,116.32719099999998
18,20080519225612,39.979374,116.32718899999999
19,20080519225614,39.979251,116.327177
20,20080519225616,39.979134,116.32715400000001
21,20080519225618,39.979014,116.32713400000002
22,20080519225620,39.978885,116.327128
23,20080519225622,39.978734,116.32713500000001
24,20080519225624,39.978557,116.327146
25,20080519225626,39.978315,116.327211
26,20080519225628,39.978101,116.32725400000001
27,20080519225630,39.977973,116.327256
28,20080519225632,39.977849,116.327258
29,20080519225634,39.977784,116.32726000000001
30,20080519225636,39.977793,116.327251
31,20080519225638,39.977789,116.327265
32,20080519225640,39.977784,116.327274
33,20080519225642,39.977668,116.327281
34,20080519225644,39.97757,116.327317
35,20080519225646,39.977449,116.327349
36,20080519225648,39.977429,116.327375
37,20080519225650,39.977371000000005,116.32730600000001
38,20080519225652,39.977368,116.327289
39,20080519225654,39.977363000000004,116.327275
40,20080519225656,39.977323999999996,116.327257
41,20080519225658,39.977167,116.32730600000001
42,20080519225700,39.977107000000004,116.327299
43,20080519225702,39.977077,116.327269
44,20080519225704,39.977,116.327265
45,20080519225706,39.976932,116.327271
46,20080519225708,39.976890999999995,116.32728
47,20080519225710,39.976857,116.32728700000001
48,20080519225712,39.976847,116.32728600000002
49,20080519225714,39.976819,116.327281
50,20080519225716,39.976787,116.327285
51,20080519225718,39.976741,116.3273
52,20080519225720,39.976681,116.327327
53,20080519225722,39.97663,116.32734099999999
54,20080519225724,39.976585,116.32735
55,20080519225726,39.976539,116.32736100000001
56,20080519225728,39.976483,116.32735600000001
57,20080519225730,39.976418,116.327352
58,20080519225732,39.976362,116.32736299999999
59,20080519225734,39.976318,116.327373
60,20080519225736,39.976264,116.327402
61,20080519225738,39.97623,116.32741999999999
62,20080519225740,39.976194,116.32743899999998
63,20080519225742,39.976165,116.327453
64,20080519225744,39.976116999999995,116.32746399999999
65,20080519225746,39.97611,116.327518
66,20080519225748,39.976091,116.327545
67,20080519225750,39.976073,116.32755900000001
68,20080519225752,39.976073,116.32756100000002
69,20080519225754,39.976048999999996,116.32763200000001
70,20080519225756,39.976044,116.327627
71,20080519225758,39.976028,116.32760900000001
72,20080519225800,39.976026,116.327611
73,20080519225802,39.976024,116.32760800000001
74,20080519225804,39.976024,116.32761299999999
75,20080519225806,39.976027,116.32761699999999
76,20080519225808,39.976034000000006,116.32768700000001
77,20080519225810,39.976042,116.327716
78,20080519225812,39.976074,116.327739
79,20080519225814,39.976096000000005,116.32776100000001
80,20080519225816,39.976137,116.327777
81,20080519225818,39.97617,116.32778799999998
82,20080519225820,39.976189,116.327795
83,20080519225822,39.976209000000004,116.327798
84,20080519225824,39.976221,116.3278
85,20080519225826,39.976219,116.327802
86,20080519225828,39.976217,116.32780100000001
87,20080519225830,39.976212,116.327803
88,20080519225832,39.976209000000004,116.32780600000001
89,20080519225834,39.976207,116.327808
90,20080519225836,39.976205,116.32781100000001
91,20080519225838,39.976203999999996,116.32781499999999
92,20080519225840,39.976205,116.32781999999999
93,20080519225842,39.976207,116.327827
94,20080519225844,39.976209999999995,116.32783
95,20080519225846,39.976256,116.327849
96,20080519225848,39.976285,116.327855
97,20080519225850,39.976296999999995,116.327855
98,20080519225852,39.976313,116.327854
99,20080519225854,39.976314,116.327848
100,20080519225856,39.976303,116.327845
101,20080519225858,39.976301,116.32783899999998
102,20080519225900,39.976296999999995,116.32783400000001
103,20080519225902,39.976284,116.32783300000001
104,20080519225904,39.976290000000006,116.327831
105,20080519225906,39.976304,116.32783500000001
106,20080519225908,39.976335,116.32784299999999
107,20080519225910,39.976348,116.32783899999998
108,20080519225912,39.976364000000004,116.32783899999998
109,20080519225914,39.97638,116.327848
110,20080519225916,39.976391,116.327845
111,20080519225918,39.976391,116.327823
112,20080519225920,39.976371,116.3278
