,DateTime,Latitude,Longitude
0,20090403091558,39.905214,116.338054
1,20090403091603,39.90495,116.338545
2,20090403091608,39.904874,116.33860200000001
3,20090403091613,39.904947,116.338682
4,20090403091618,39.904946,116.33870800000001
5,20090403091623,39.905121,116.33875
6,20090403091628,39.905440000000006,116.33881000000001
7,20090403091633,39.905549,116.338047
8,20090403091638,39.905981,116.33801899999999
9,20090403091643,39.906306,116.337949
10,20090403091648,39.906397999999996,116.33803799999998
11,20090403091653,39.906447,116.33803600000002
12,20090403091658,39.906482000000004,116.338029
13,20090403091703,39.906504999999996,116.338027
14,20090403091708,39.907232,116.33820300000001
15,20090403091713,39.907296,116.338174
16,20090403091718,39.907244,116.338218
17,20090403091723,39.907174,116.338191
18,20090403091728,39.907113,116.338177
19,20090403091733,39.907237,116.33816399999999
20,20090403091738,39.907579999999996,116.338136
21,20090403091743,39.907990000000005,116.338183
22,20090403091748,39.908525,116.33835800000001
23,20090403091753,39.909125,116.33859199999999
24,20090403091758,39.909667,116.338755
25,20090403091803,39.910171999999996,116.33886899999999
26,20090403091808,39.910734000000005,116.338975
27,20090403091813,39.911146,116.339051
28,20090403091818,39.911378000000006,116.33912099999999
29,20090403091823,39.911539000000005,116.33911699999999
30,20090403091828,39.911594,116.339092
31,20090403091833,39.911561,116.33912600000001
32,20090403091838,39.911539000000005,116.33912600000001
33,20090403091841,39.911539000000005,116.33912600000001
34,20090403091843,39.911535,116.339125
35,20090403091848,39.911545000000004,116.33913100000001
36,20090403091853,39.911561,116.339132
37,20090403091858,39.911573,116.33913799999999
38,20090403091903,39.911578999999996,116.339146
39,20090403091906,39.911578999999996,116.339146
40,20090403091908,39.911586,116.339153
41,20090403091913,39.911592999999996,116.33917
42,20090403091916,39.911592999999996,116.33917
43,20090403091918,39.911594,116.339174
44,20090403091923,39.911588,116.33916200000002
45,20090403091928,39.911588,116.33915
46,20090403091933,39.911590999999994,116.339132
47,20090403091938,39.911599,116.339102
48,20090403091943,39.911592,116.339075
49,20090403091948,39.911578000000006,116.33906599999999
50,20090403091953,39.911589,116.33906100000002
51,20090403091958,39.91172,116.33904299999999
52,20090403092003,39.911934,116.33903899999999
53,20090403092008,39.912158000000005,116.33903600000001
54,20090403092013,39.912504,116.33901100000001
55,20090403092018,39.912874,116.338986
56,20090403092023,39.91316,116.339044
57,20090403092028,39.913327,116.339025
58,20090403092033,39.913385999999996,116.339018
59,20090403092038,39.913384,116.339041
60,20090403092043,39.913403,116.339052
61,20090403092048,39.913522,116.339083
62,20090403092053,39.913531,116.339102
63,20090403092056,39.913531,116.339102
64,20090403092058,39.913525,116.339101
65,20090403092103,39.913545,116.33913799999999
66,20090403092108,39.913502,116.339171
67,20090403092111,39.913502,116.339171
68,20090403092113,39.913501000000004,116.339169
69,20090403092118,39.913759000000006,116.33909799999999
70,20090403092123,39.914196000000004,116.33901399999999
71,20090403092128,39.914684,116.339028
72,20090403092133,39.9152,116.338995
73,20090403092138,39.915801,116.338971
74,20090403092143,39.916247,116.339037
75,20090403092148,39.916456,116.339054
76,20090403092153,39.916484000000004,116.33905700000001
77,20090403092156,39.916484000000004,116.33905700000001
78,20090403092158,39.916476,116.339063
79,20090403092203,39.916482,116.33908000000001
80,20090403092208,39.916477,116.33909299999999
81,20090403092213,39.916487,116.3391
82,20090403092218,39.916486,116.33911499999999
83,20090403092223,39.916486,116.33913600000001
84,20090403092228,39.916484999999994,116.339157
85,20090403092233,39.916484999999994,116.339174
86,20090403092238,39.916484999999994,116.33918500000001
87,20090403092243,39.916484999999994,116.339199
88,20090403092248,39.916484999999994,116.33920900000001
89,20090403092253,39.916491,116.33921200000002
90,20090403092256,39.916491,116.33921200000002
91,20090403092258,39.916492,116.339219
92,20090403092303,39.916579999999996,116.339228
