,DateTime,Latitude,Longitude
0,20081217003728,39.981567,116.326245
1,20081217003731,39.981483000000004,116.32611000000001
2,20081217003733,39.981457,116.326145
3,20081217003735,39.981444,116.32613700000002
4,20081217003737,39.981443,116.32613400000001
5,20081217003739,39.981446000000005,116.32613899999998
6,20081217003741,39.981444,116.32614299999999
7,20081217003743,39.981444,116.32614099999999
8,20081217003745,39.98146,116.326146
9,20081217003747,39.981472,116.326146
10,20081217003749,39.98147,116.32612900000001
11,20081217003751,39.981469,116.32611599999998
12,20081217003753,39.981471,116.32611899999999
13,20081217003755,39.981464,116.326117
14,20081217003757,39.981443,116.326105
15,20081217003759,39.981409,116.326154
16,20081217003801,39.981305,116.32609599999999
17,20081217003803,39.981196000000004,116.32604199999999
18,20081217003805,39.981009,116.325938
19,20081217003807,39.980877,116.32586200000001
20,20081217003809,39.980755,116.325818
21,20081217003811,39.98063,116.325978
22,20081217003813,39.980529,116.32606100000001
23,20081217003815,39.980465,116.326051
24,20081217003817,39.980421,116.32609199999999
25,20081217003819,39.980401,116.326066
26,20081217003821,39.980398,116.326017
27,20081217003823,39.980409,116.32598999999999
28,20081217003825,39.980422,116.32599499999999
29,20081217003827,39.980426,116.326077
30,20081217003829,39.980411,116.326118
31,20081217003831,39.980395,116.326127
32,20081217003833,39.98038,116.326126
33,20081217003837,39.980568,116.327421
34,20081217003839,39.980494,116.327455
35,20081217003841,39.980393,116.32745600000001
36,20081217003843,39.980270000000004,116.32743300000001
37,20081217003845,39.980158,116.327425
38,20081217003847,39.980055,116.32741999999999
39,20081217003849,39.979933,116.327398
40,20081217003851,39.979812,116.327386
41,20081217003853,39.979679,116.327409
42,20081217003855,39.979527000000004,116.32741599999999
43,20081217003857,39.979364000000004,116.32741000000001
44,20081217003859,39.979212,116.32738700000002
45,20081217003901,39.97906,116.32735
46,20081217003903,39.978924,116.327367
47,20081217003905,39.978786,116.32733300000001
48,20081217003907,39.978643,116.327329
49,20081217003909,39.978508000000005,116.327335
50,20081217003911,39.978395,116.32736000000001
51,20081217003913,39.978297,116.3274
52,20081217003915,39.978239,116.32741299999999
53,20081217003917,39.978206,116.327428
54,20081217003919,39.978184000000006,116.32744199999999
55,20081217003921,39.978175,116.327436
56,20081217003923,39.978175,116.32743799999999
57,20081217003925,39.978173999999996,116.32744
58,20081217003927,39.978172,116.32744299999999
59,20081217003929,39.978169,116.327446
60,20081217003931,39.978169,116.327445
61,20081217003933,39.978167,116.32744299999999
62,20081217003935,39.978157,116.327445
63,20081217003937,39.97813,116.32744
64,20081217003939,39.978089000000004,116.327422
65,20081217003941,39.978048,116.327418
66,20081217003943,39.978039,116.327417
67,20081217003945,39.978010999999995,116.327422
68,20081217003947,39.977973999999996,116.327421
69,20081217003949,39.977937,116.32740600000001
70,20081217003951,39.977934999999995,116.327402
71,20081217003953,39.977936,116.327401
72,20081217003955,39.977937,116.327404
73,20081217003957,39.977939,116.327408
74,20081217003959,39.977937,116.32741200000001
75,20081217004001,39.977919,116.327405
76,20081217004003,39.977896,116.32740600000001
77,20081217004005,39.977877,116.32739
78,20081217004007,39.977862,116.327377
79,20081217004009,39.977848,116.32736499999999
80,20081217004011,39.977844,116.32736299999999
81,20081217004013,39.97784,116.32736399999999
82,20081217004015,39.977837,116.327366
83,20081217004017,39.977833000000004,116.327366
84,20081217004019,39.977828,116.327371
85,20081217004021,39.97782,116.32736799999999
86,20081217004023,39.977767,116.327373
87,20081217004025,39.977748,116.32736399999999
88,20081217004027,39.977723,116.32736100000001
89,20081217004029,39.977713,116.32735600000001
90,20081217004031,39.977709999999995,116.32735100000001
91,20081217004033,39.977706,116.327358
92,20081217004035,39.977703000000005,116.32736200000001
93,20081217004037,39.977702,116.32736200000001
94,20081217004039,39.9777,116.32736399999999
95,20081217004041,39.977676,116.327373
96,20081217004043,39.977626,116.327378
97,20081217004045,39.97756,116.32739
98,20081217004047,39.977484999999994,116.327402
99,20081217004049,39.977406,116.32741200000001
100,20081217004051,39.977342,116.327421
101,20081217004053,39.977315999999995,116.32741599999999
102,20081217004055,39.977306,116.32741100000001
103,20081217004057,39.977323,116.32740600000001
104,20081217004059,39.977321,116.32741499999999
105,20081217004101,39.977321999999994,116.327444
106,20081217004103,39.977328,116.32746999999999
107,20081217004105,39.977321999999994,116.327474
