,DateTime,Latitude,Longitude
127,20081222055355,39.961217,116.32878999999998
128,20081222055357,39.961059999999996,116.328828
129,20081222055359,39.960901,116.328869
130,20081222055401,39.960737,116.32889499999999
131,20081222055403,39.960573,116.32891000000001
132,20081222055405,39.960426,116.32891299999999
133,20081222055407,39.9603,116.32891399999998
134,20081222055409,39.960189,116.32891299999999
135,20081222055411,39.960112,116.32891699999999
136,20081222055413,39.960059,116.32893200000001
137,20081222055415,39.960042,116.328952
138,20081222055417,39.960024,116.32894099999999
139,20081222055419,39.960011,116.32893
140,20081222055421,39.960003,116.328925
141,20081222055423,39.960007,116.32893500000002
142,20081222055425,39.960017,116.32894099999999
143,20081222055427,39.960034,116.328942
144,20081222055429,39.960046000000006,116.328934
145,20081222055431,39.960066,116.32895500000001
146,20081222055433,39.960078,116.328966
147,20081222055435,39.960093,116.328979
148,20081222055437,39.960083000000004,116.32898200000001
149,20081222055439,39.960043,116.32898899999999
150,20081222055441,39.959953000000006,116.32896299999999
151,20081222055443,39.959812,116.328943
152,20081222055445,39.95966,116.328969
153,20081222055447,39.959465,116.32898600000001
154,20081222055449,39.959272,116.329031
155,20081222055451,39.959051,116.32904099999999
156,20081222055453,39.958827,116.32903799999998
157,20081222055455,39.958627,116.329081
158,20081222055457,39.958397999999995,116.329089
159,20081222055459,39.958155,116.329058
160,20081222055501,39.957937,116.32908
161,20081222055503,39.957701,116.32905500000001
162,20081222055505,39.957488,116.32904199999999
163,20081222055507,39.957291,116.329049
164,20081222055509,39.957131,116.32905
165,20081222055511,39.956989,116.329006
166,20081222055513,39.956951000000004,116.328998
167,20081222055515,39.957048,116.32899099999999
168,20081222055517,39.957137,116.32901399999999
169,20081222055519,39.957161,116.328994
170,20081222055521,39.95717,116.32899499999999
171,20081222055523,39.957169,116.32898999999999
172,20081222055525,39.957173,116.328993
173,20081222055527,39.957202,116.32901100000001
174,20081222055529,39.957245,116.329016
175,20081222055531,39.957288,116.32899099999999
176,20081222055533,39.957321,116.32901299999999
177,20081222055535,39.957334,116.328998
178,20081222055537,39.957338,116.32901399999999
179,20081222055539,39.957353000000005,116.329048
180,20081222055541,39.957378000000006,116.329081
181,20081222055543,39.957415000000005,116.32913899999998
182,20081222055545,39.957443,116.32917900000001
183,20081222055547,39.957464,116.329169
184,20081222055549,39.957466,116.32916599999999
185,20081222055551,39.957461,116.329171
186,20081222055553,39.957451,116.32919199999999
187,20081222055555,39.957417,116.32911200000001
188,20081222055557,39.957347999999996,116.32895900000001
189,20081222055559,39.957283000000004,116.32886
190,20081222055601,39.957212,116.32880800000001
191,20081222055603,39.957106,116.328705
192,20081222055605,39.956975,116.328696
193,20081222055607,39.956845,116.328694
194,20081222055609,39.956716,116.328722
195,20081222055611,39.956569,116.32875200000001
196,20081222055613,39.956404,116.32881
197,20081222055615,39.956216,116.3289
198,20081222055617,39.956024,116.328979
199,20081222055619,39.955838,116.329051
200,20081222055621,39.955657,116.329108
201,20081222055623,39.955484000000006,116.32918899999999
202,20081222055625,39.955331,116.32926100000002
203,20081222055627,39.955201,116.3293
204,20081222055629,39.955090000000006,116.329334
205,20081222055631,39.955002,116.329355
206,20081222055633,39.954926,116.329392
207,20081222055635,39.954867,116.32944199999999
208,20081222055637,39.954819,116.32948200000001
209,20081222055639,39.954778999999995,116.329421
210,20081222055641,39.954777,116.32935
211,20081222055643,39.954775,116.329323
212,20081222055645,39.954784000000004,116.329327
213,20081222055647,39.954791,116.32933500000001
214,20081222055649,39.954797,116.329325
215,20081222055651,39.954807,116.32931599999999
216,20081222055653,39.9548,116.329182
217,20081222055655,39.9548,116.32906200000001
218,20081222055657,39.954786999999996,116.328961
219,20081222055659,39.954776,116.32891799999999
220,20081222055701,39.954745,116.32883899999999
221,20081222055703,39.954694,116.32876999999999
222,20081222055705,39.954625,116.328731
223,20081222055707,39.954553000000004,116.328708
224,20081222055709,39.95445,116.328686
225,20081222055711,39.954315,116.32868300000001
226,20081222055713,39.954161,116.32868899999998
227,20081222055715,39.953989,116.328678
228,20081222055717,39.9538,116.328666
229,20081222055719,39.953593,116.328677
230,20081222055721,39.953379999999996,116.328696
231,20081222055723,39.953175,116.328696
232,20081222055725,39.952987,116.328705
233,20081222055727,39.952801,116.32872900000001
234,20081222055729,39.952606,116.32879399999999
235,20081222055731,39.952447,116.32888700000001
236,20081222055733,39.952263,116.328878
237,20081222055735,39.952083,116.32888200000001
238,20081222055737,39.95193,116.328924
239,20081222055739,39.951786,116.328965
240,20081222055741,39.951655,116.32901100000001
241,20081222055743,39.951527,116.32903799999998
242,20081222055745,39.951402,116.329148
243,20081222055747,39.951324,116.329181
244,20081222055749,39.951285999999996,116.329175
245,20081222055751,39.951289,116.329168
246,20081222055753,39.951306,116.32915600000001
247,20081222055755,39.951295,116.32913
248,20081222055757,39.951281,116.329089
249,20081222055759,39.951265,116.329024
250,20081222055801,39.951262,116.328973
251,20081222055803,39.951223999999996,116.328876
252,20081222055805,39.951234,116.32878500000001
253,20081222055807,39.951233,116.32866899999999
254,20081222055809,39.951198,116.328571
255,20081222055811,39.951166,116.328496
256,20081222055813,39.951116999999996,116.328474
257,20081222055815,39.95114,116.328507
258,20081222055817,39.951093,116.32854499999999
259,20081222055819,39.951112,116.328551
260,20081222055821,39.951169,116.328535
261,20081222055823,39.951267,116.32853700000001
262,20081222055825,39.951391,116.328544
263,20081222055827,39.951493,116.328546
264,20081222055829,39.951545,116.32855
265,20081222055831,39.951572,116.328551
266,20081222055833,39.951566,116.32856000000001
267,20081222055835,39.951556,116.328562
268,20081222055837,39.951543,116.328556
269,20081222055839,39.951533000000005,116.328551
270,20081222055841,39.951527,116.32853300000001
271,20081222055843,39.951526,116.328524
272,20081222055845,39.951513,116.328524
273,20081222055847,39.951508000000004,116.32852
274,20081222055849,39.951522,116.3285
275,20081222055851,39.951501,116.328442
276,20081222055853,39.951562,116.328368
277,20081222055855,39.951556,116.328278
278,20081222055857,39.951564000000005,116.32818700000001
279,20081222055859,39.951564000000005,116.32806799999999
280,20081222055901,39.951545,116.327925
281,20081222055903,39.951482,116.327745
282,20081222055905,39.951419,116.32755
283,20081222055907,39.951382,116.32736899999999
284,20081222055909,39.951332,116.327177
285,20081222055911,39.951316999999996,116.32698500000001
286,20081222055913,39.951341,116.32678700000001
287,20081222055915,39.951371,116.32658500000001
288,20081222055917,39.951378000000005,116.326384
289,20081222055919,39.951371,116.326158
290,20081222055921,39.951341,116.325915
291,20081222055923,39.951299,116.325675
292,20081222055925,39.951240999999996,116.32543600000001
293,20081222055927,39.951205,116.325201
294,20081222055929,39.951187,116.32496
295,20081222055931,39.951105,116.324716
296,20081222055933,39.951054,116.324476
297,20081222055935,39.95104,116.32424499999999
298,20081222055937,39.951049,116.32400700000001
299,20081222055939,39.951046999999996,116.32376799999999
300,20081222055941,39.951021000000004,116.323555
301,20081222055943,39.950965000000004,116.323356
302,20081222055945,39.950943,116.323174
303,20081222055947,39.95097,116.32301399999999
304,20081222055949,39.950911,116.32288100000001
305,20081222055951,39.950844000000004,116.322802
306,20081222060255,39.947534000000005,116.31901299999998
307,20081222060257,39.947441999999995,116.31886499999999
308,20081222060259,39.94729,116.31885600000001
309,20081222060301,39.947136,116.31878200000001
310,20081222060303,39.947018,116.318729
311,20081222060305,39.947117999999996,116.31884699999999
312,20081222060307,39.947206,116.31888000000001
313,20081222060309,39.947255,116.318901
314,20081222060311,39.947274,116.31890200000001
315,20081222060313,39.947271,116.318904
316,20081222060315,39.947258000000005,116.3189
317,20081222060317,39.947206,116.31888799999999
318,20081222060319,39.947133,116.31888799999999
319,20081222060321,39.947002000000005,116.318878
320,20081222060323,39.946846,116.31891399999999
321,20081222060325,39.946676000000004,116.31895800000001
322,20081222060327,39.946490000000004,116.31898899999999
323,20081222060329,39.946292,116.319006
324,20081222060331,39.946101,116.319011
325,20081222060333,39.945902000000004,116.319024
326,20081222060335,39.945706,116.319046
327,20081222060337,39.945514,116.319065
328,20081222060339,39.945318,116.31908700000001
329,20081222060341,39.94512,116.319124
330,20081222060343,39.944907,116.31916499999998
331,20081222060345,39.944696,116.31920900000001
332,20081222060347,39.944489000000004,116.319239
333,20081222060349,39.944301,116.319272
334,20081222060351,39.944137,116.31931399999999
335,20081222060353,39.943985999999995,116.319319
336,20081222060355,39.943857,116.319328
337,20081222060357,39.943740000000005,116.31931499999999
338,20081222060359,39.94364,116.31929299999999
339,20081222060401,39.943562,116.319274
340,20081222060403,39.943488,116.319259
341,20081222060405,39.943426,116.31929099999999
342,20081222060407,39.943364,116.31929199999999
343,20081222060409,39.943292,116.31926999999999
344,20081222060411,39.943261,116.31931399999999
345,20081222060413,39.943225,116.319337
346,20081222060415,39.943171,116.31928799999999
347,20081222060417,39.943126,116.319248
348,20081222060419,39.943096999999995,116.31926100000001
349,20081222060421,39.943059000000005,116.31929
350,20081222060423,39.943003000000004,116.31931499999999
351,20081222060425,39.942913,116.31931399999999
352,20081222060427,39.942808,116.319313
353,20081222060429,39.942685,116.31933500000001
354,20081222060431,39.942535,116.31937099999999
355,20081222060433,39.942313,116.319359
356,20081222060435,39.942074,116.319355
357,20081222060437,39.941872,116.31941299999998
358,20081222060439,39.941595,116.319399
359,20081222060441,39.941323,116.319397
360,20081222060443,39.941096,116.319451
361,20081222060445,39.940811,116.319448
362,20081222060447,39.940551,116.31946699999999
363,20081222060449,39.940319,116.319505
364,20081222060451,39.940062,116.31950800000001
365,20081222060453,39.93983,116.31952199999999
366,20081222060455,39.939597,116.319552
367,20081222060457,39.939353999999994,116.319556
368,20081222060459,39.939122999999995,116.31956299999999
369,20081222060501,39.938883000000004,116.319553
370,20081222060503,39.93865,116.31954099999999
371,20081222060505,39.938454,116.31954499999999
372,20081222060507,39.938238,116.31952
373,20081222060509,39.938059,116.31950900000001
374,20081222060511,39.937896,116.319505
375,20081222060513,39.937738,116.319503
376,20081222060515,39.937601,116.31951200000002
377,20081222060517,39.9375,116.31949399999999
378,20081222060519,39.937416,116.319479
379,20081222060521,39.937355,116.319471
380,20081222060523,39.937290999999995,116.31946200000002
381,20081222060525,39.937265000000004,116.31946599999999
382,20081222060527,39.937231,116.31946699999999
383,20081222060529,39.93721,116.319476
384,20081222060531,39.9372,116.31948
385,20081222060533,39.937189000000004,116.31948200000001
386,20081222060535,39.937184,116.319479
387,20081222060537,39.937182,116.31947199999999
388,20081222060539,39.937184,116.319469
389,20081222060541,39.937183000000005,116.319473
390,20081222060543,39.93718,116.31948200000001
391,20081222060545,39.937177,116.319483
392,20081222060547,39.937175,116.319469
393,20081222060549,39.937168,116.31945900000001
394,20081222060551,39.937154,116.319464
395,20081222060553,39.93714,116.319475
396,20081222060555,39.937133,116.319483
397,20081222060557,39.937127000000004,116.31949099999999
398,20081222060559,39.937114,116.319498
399,20081222060601,39.937086,116.319511
400,20081222060603,39.937053999999996,116.31953999999999
401,20081222060605,39.937126,116.319516
402,20081222060607,39.937162,116.319492
403,20081222060609,39.937155,116.31948799999999
404,20081222060611,39.937065999999994,116.319501
405,20081222060613,39.937027,116.31950800000001
406,20081222060615,39.936932,116.319529
407,20081222060617,39.936832,116.319562
408,20081222060619,39.936732,116.319598
409,20081222060621,39.936642,116.31964099999999
410,20081222060623,39.936562,116.319703
411,20081222060625,39.936484,116.319774
412,20081222060627,39.936409000000005,116.319846
413,20081222060629,39.936338,116.31993100000001
414,20081222060631,39.936282,116.32003
415,20081222060633,39.936231,116.32014099999999
416,20081222060635,39.936254,116.320297
417,20081222060637,39.936364000000005,116.32047800000001
418,20081222060639,39.936366,116.32065700000001
419,20081222060641,39.936315,116.320866
420,20081222060643,39.93629,116.32106399999999
421,20081222060645,39.936393,116.321279
422,20081222060647,39.936421,116.321453
423,20081222060649,39.936547999999995,116.32166200000002
424,20081222060651,39.936669,116.321863
425,20081222060653,39.936704,116.32203
426,20081222060655,39.936675,116.32220900000002
427,20081222060657,39.936614,116.32238400000001
428,20081222060659,39.936631,116.32253200000001
429,20081222060701,39.936647,116.32266399999999
430,20081222060703,39.936708,116.32275700000001
431,20081222060705,39.93679,116.32281699999999
432,20081222060707,39.936863,116.32285300000001
433,20081222060709,39.936928,116.32287600000001
434,20081222060711,39.936991,116.322892
435,20081222060713,39.937061,116.322902
436,20081222060715,39.937142,116.322901
437,20081222060717,39.937221,116.322897
438,20081222060719,39.937319,116.322897
439,20081222060721,39.937422999999995,116.3229
440,20081222060723,39.937472,116.32291799999999
441,20081222060725,39.937497,116.32293500000002
442,20081222060727,39.937505,116.32295
443,20081222060729,39.937473,116.322957
444,20081222060731,39.937397,116.322992
445,20081222060733,39.937348,116.323047
446,20081222060735,39.937302,116.323125
447,20081222060737,39.937281,116.32323500000001
448,20081222060739,39.937232,116.323343
449,20081222060741,39.937159,116.32348200000001
450,20081222060743,39.937043,116.323654
451,20081222060745,39.936991,116.32383600000001
452,20081222060747,39.936926,116.324055
453,20081222060749,39.936859000000005,116.324293
454,20081222060751,39.936782,116.324545
455,20081222060753,39.936725,116.324793
456,20081222060755,39.936675,116.32503700000001
457,20081222060757,39.936625,116.32529199999999
458,20081222060759,39.936581,116.325553
459,20081222060801,39.936536,116.32581699999999
460,20081222060803,39.936499,116.32606200000001
461,20081222060805,39.93647,116.32628400000002
462,20081222060807,39.936448,116.326503
463,20081222060809,39.936424,116.32670800000001
464,20081222060811,39.936399,116.326921
465,20081222060813,39.936378999999995,116.32712099999999
466,20081222060815,39.936372,116.327301
467,20081222060817,39.936370000000004,116.327459
468,20081222060819,39.936371,116.327615
469,20081222060821,39.936366,116.327781
470,20081222060823,39.93636,116.327955
471,20081222060825,39.936347999999995,116.328139
472,20081222060827,39.93634,116.32833400000001
473,20081222060829,39.93634,116.328528
474,20081222060831,39.936339000000004,116.328709
475,20081222060833,39.936337,116.32886699999999
476,20081222060835,39.936334,116.329002
477,20081222060837,39.936347999999995,116.32911999999999
478,20081222060839,39.936372999999996,116.329214
479,20081222060841,39.93642,116.329283
480,20081222060843,39.936459,116.329351
481,20081222060845,39.936494,116.32943600000002
482,20081222060847,39.936526,116.32951499999999
483,20081222060849,39.936552,116.329581
484,20081222060851,39.936574,116.32963400000001
485,20081222060853,39.936595000000004,116.32968000000001
486,20081222060855,39.936636,116.329679
487,20081222060857,39.936673,116.32966599999999
488,20081222060859,39.936704,116.329646
489,20081222060901,39.93672,116.32963500000001
490,20081222060903,39.936756,116.329628
491,20081222060905,39.936801,116.32961599999999
492,20081222060907,39.936811999999996,116.32958400000001
493,20081222060909,39.936819,116.32956000000001
494,20081222060911,39.936813,116.329548
495,20081222060913,39.936821,116.329546
496,20081222060915,39.936834999999995,116.32954
497,20081222060917,39.936838,116.329523
498,20081222060919,39.936822,116.329518
499,20081222060921,39.936782,116.32953
500,20081222060923,39.936728,116.32956899999999
501,20081222060925,39.936659000000006,116.329631
502,20081222060927,39.936628000000006,116.32972099999999
503,20081222060929,39.936665999999995,116.329834
504,20081222060931,39.936717,116.32996200000001
505,20081222060933,39.936752,116.330105
506,20081222060935,39.936769,116.330262
507,20081222060937,39.936815,116.33043700000002
508,20081222060939,39.936839,116.330611
509,20081222060941,39.936845,116.33078400000001
510,20081222060943,39.936855,116.33095
511,20081222060945,39.936853,116.33110900000001
512,20081222060947,39.936861,116.33126999999999
513,20081222060949,39.936893,116.33143000000001
514,20081222060951,39.9369,116.33158200000001
515,20081222060953,39.936904999999996,116.331736
516,20081222060955,39.936888,116.331898
517,20081222060957,39.936875,116.33206399999999
518,20081222060959,39.936857,116.332219
519,20081222061001,39.936851000000004,116.33238100000001
520,20081222061003,39.936852,116.332563
521,20081222061005,39.936869,116.332756
522,20081222061007,39.936909,116.332959
523,20081222061009,39.937008,116.33315800000001
524,20081222061011,39.937087,116.333359
525,20081222061013,39.937109,116.333555
526,20081222061015,39.937123,116.333747
527,20081222061017,39.937118,116.333942
528,20081222061019,39.937114,116.334135
529,20081222061021,39.937089,116.334326
530,20081222061023,39.937107,116.33450800000001
531,20081222061025,39.93714,116.334678
532,20081222061027,39.937139,116.334833
533,20081222061029,39.937131,116.334973
534,20081222061031,39.937118,116.335109
535,20081222061033,39.937104999999995,116.335246
536,20081222061035,39.937087,116.335388
537,20081222061037,39.937072,116.33553500000001
538,20081222061039,39.937063,116.335683
539,20081222061041,39.937084999999996,116.335822
540,20081222061043,39.937128,116.33594599999999
541,20081222061045,39.937176,116.336053
542,20081222061047,39.937234000000004,116.336147
543,20081222061049,39.937289,116.33623100000001
544,20081222061051,39.937342,116.33631299999999
545,20081222061053,39.937383000000004,116.336396
546,20081222061055,39.937419,116.336475
547,20081222061057,39.937456,116.33653799999999
548,20081222061059,39.937496,116.33658600000001
549,20081222061101,39.937539,116.336625
550,20081222061103,39.937577000000005,116.33665500000001
551,20081222061105,39.93759,116.33669499999999
552,20081222061107,39.937596,116.336731
553,20081222061109,39.937519,116.336766
554,20081222061111,39.937537,116.33679199999999
555,20081222061113,39.937496,116.33681599999998
556,20081222061115,39.937408000000005,116.33683700000002
557,20081222061117,39.937358,116.336853
558,20081222061119,39.937338000000004,116.336874
559,20081222061121,39.937306,116.336896
560,20081222061123,39.937212,116.33692099999999
561,20081222061125,39.937109,116.336956
562,20081222061127,39.936994,116.33698400000002
563,20081222061129,39.93687,116.33701699999999
564,20081222061131,39.936543,116.33704099999999
565,20081222061133,39.936425,116.337075
566,20081222061135,39.936288,116.337121
567,20081222061137,39.935908000000005,116.337143
568,20081222061139,39.935755,116.33718799999998
569,20081222061141,39.935641,116.33723
570,20081222061143,39.935564,116.337272
571,20081222061145,39.935474,116.33731999999999
572,20081222061147,39.935389,116.337369
573,20081222061149,39.935318,116.33742099999999
574,20081222061151,39.93527,116.33747199999999
575,20081222061153,39.935214,116.33752199999999
576,20081222061155,39.935106,116.33758200000001
577,20081222061157,39.934987,116.337645
578,20081222061159,39.934867,116.33771399999999
579,20081222061201,39.934732000000004,116.33778999999998
580,20081222061203,39.934583,116.33786200000002
581,20081222061205,39.934424,116.33793200000001
582,20081222061207,39.934236999999996,116.337997
583,20081222061209,39.934037,116.33806000000001
584,20081222061211,39.933816,116.33811100000001
585,20081222061213,39.933594,116.33815
586,20081222061215,39.933389,116.338181
587,20081222061217,39.933206,116.33821499999999
588,20081222061219,39.933054999999996,116.338252
589,20081222061221,39.932932,116.33828500000001
590,20081222061223,39.932823,116.33831399999998
591,20081222061225,39.932718,116.338334
592,20081222061227,39.932624,116.338351
593,20081222061229,39.932517,116.338357
594,20081222061231,39.932437,116.338361
595,20081222061233,39.932342,116.33836299999999
596,20081222061235,39.932233000000004,116.338356
597,20081222061243,39.93165,116.33806299999999
598,20081222061245,39.931824,116.337977
599,20081222061247,39.931897,116.33793
600,20081222061249,39.9319,116.33790800000001
601,20081222061251,39.931807,116.337903
602,20081222061253,39.931656,116.337906
603,20081222061255,39.931422999999995,116.33792
604,20081222061257,39.931606,116.33801799999999
605,20081222061259,39.931356,116.33803799999998
606,20081222061301,39.931089,116.338052
607,20081222061303,39.930822,116.33806399999999
608,20081222061305,39.930576,116.338075
609,20081222061307,39.930344,116.33809299999999
610,20081222061309,39.930178000000005,116.338109
611,20081222061311,39.930088,116.33810700000001
612,20081222061313,39.930033,116.338104
613,20081222061315,39.930032000000004,116.33809699999999
614,20081222061317,39.930018,116.33808799999998
615,20081222061319,39.930029,116.33808400000001
616,20081222061321,39.930037,116.33809099999999
617,20081222061323,39.930036,116.338089
618,20081222061325,39.930085,116.338074
619,20081222061327,39.930111,116.338082
620,20081222061329,39.930129,116.338096
621,20081222061331,39.930192,116.338104
622,20081222061333,39.930275,116.338096
623,20081222061335,39.930295,116.33810700000001
624,20081222061337,39.930318,116.33811000000001
625,20081222061339,39.930364000000004,116.33810600000001
626,20081222061341,39.93039,116.338101
627,20081222061343,39.930394,116.338101
628,20081222061345,39.930345,116.33811000000001
629,20081222061347,39.930378000000005,116.33808
630,20081222061349,39.930305,116.338096
631,20081222061351,39.930233,116.33811000000001
632,20081222061353,39.930178000000005,116.338122
633,20081222061355,39.930095,116.33813799999999
634,20081222061357,39.930026,116.338158
635,20081222061359,39.929937,116.338183
636,20081222061401,39.929806,116.33822099999999
637,20081222061403,39.929663,116.33826499999999
638,20081222061405,39.929494,116.338315
639,20081222061407,39.92933,116.338366
640,20081222061409,39.929182,116.33841899999999
641,20081222061411,39.92904,116.338475
642,20081222061413,39.928846,116.33853899999998
643,20081222061415,39.928638,116.33858799999999
644,20081222061417,39.928421,116.338613
645,20081222061623,39.926581,116.33789399999999
646,20081222061625,39.926423,116.33785800000001
647,20081222061627,39.926358,116.33789499999999
648,20081222061629,39.926248,116.33794099999999
649,20081222061631,39.926097,116.337976
650,20081222061633,39.925931,116.33801799999999
651,20081222061635,39.925762,116.338058
652,20081222061637,39.925567,116.3381
653,20081222061639,39.925359,116.33813700000002
654,20081222061641,39.925158,116.338171
655,20081222061643,39.924957,116.338197
656,20081222061645,39.924772999999995,116.33821599999999
657,20081222061647,39.924582,116.338229
658,20081222061649,39.924424,116.338229
659,20081222061651,39.924302000000004,116.338232
660,20081222061653,39.924234999999996,116.338174
661,20081222061655,39.924143,116.338045
662,20081222061657,39.924103,116.33796799999999
663,20081222061659,39.924116,116.33791299999999
664,20081222061701,39.924139000000004,116.33788899999999
665,20081222061703,39.924159,116.33788700000001
666,20081222061705,39.924188,116.337892
667,20081222061707,39.924232,116.337896
668,20081222061709,39.92426,116.33789399999999
669,20081222061711,39.924296999999996,116.3379
670,20081222061713,39.924353,116.33791299999999
671,20081222061715,39.924415,116.337929
672,20081222061717,39.924509,116.337926
673,20081222061719,39.924609000000004,116.337899
674,20081222061721,39.92471,116.337878
675,20081222061723,39.924794,116.33786299999998
676,20081222061725,39.924852,116.33786299999998
677,20081222061727,39.924911,116.33787099999999
678,20081222061729,39.924935,116.33787199999999
679,20081222061731,39.924938,116.337868
680,20081222061733,39.924888,116.337893
681,20081222061735,39.924806,116.337926
682,20081222061757,39.92587,116.339321
683,20081222061759,39.925757,116.339171
684,20081222061801,39.925571000000005,116.33906499999999
685,20081222061803,39.925414,116.33898899999998
686,20081222061805,39.925162,116.338801
687,20081222061807,39.924942,116.338752
688,20081222061809,39.924761,116.33873999999999
689,20081222061811,39.924582,116.33873100000001
690,20081222061813,39.924388,116.33871299999998
691,20081222061815,39.924236,116.33870800000001
692,20081222061817,39.924102000000005,116.338706
693,20081222061819,39.923987,116.33871299999998
694,20081222061821,39.9239,116.33873100000001
695,20081222061823,39.923795,116.33875
696,20081222061825,39.923681,116.338757
697,20081222061827,39.923646000000005,116.338793
698,20081222061829,39.923615999999996,116.338829
699,20081222061831,39.923565,116.33887
700,20081222061833,39.923504,116.338916
701,20081222061835,39.923438,116.33896899999999
702,20081222061837,39.923386,116.339044
