,DateTime,Latitude,Longitude
0,20090411023452,39.981642,116.327453
1,20090411023457,39.981619,116.32743300000001
2,20090411023502,39.981663,116.32739699999999
3,20090411023507,39.981654,116.327399
4,20090411023512,39.981654,116.32736499999999
5,20090411023517,39.981691,116.327378
6,20090411023522,39.981757,116.32736100000001
7,20090411023527,39.981753000000005,116.3273
8,20090411023532,39.981733,116.327251
9,20090411023537,39.981708000000005,116.327205
10,20090411023542,39.981671999999996,116.327128
11,20090411023547,39.981635,116.32704299999999
12,20090411023607,39.981705,116.327105
13,20090411023612,39.981706,116.327176
14,20090411023617,39.981697,116.327184
15,20090411023622,39.981711,116.32724099999999
16,20090411023627,39.98174,116.32726699999999
17,20090411023632,39.981786,116.327308
18,20090411023637,39.981777,116.327382
19,20090411023932,39.981648,116.327106
20,20090411023937,39.981629,116.32701899999999
21,20090411023942,39.981621999999994,116.32703500000001
22,20090411023947,39.981635,116.327119
23,20090411023952,39.981658,116.327215
24,20090411023957,39.981668,116.32726799999999
25,20090411024002,39.981636,116.32729199999999
26,20090411024007,39.981623,116.32728600000002
27,20090411024012,39.981671,116.32723500000002
28,20090411024017,39.981753999999995,116.327278
29,20090411024022,39.981768,116.32729599999999
30,20090411024027,39.981792999999996,116.32732
31,20090411024032,39.981814,116.327339
32,20090411024037,39.981811,116.32731100000001
33,20090411024042,39.981831,116.32733999999999
34,20090411024047,39.981834,116.32736799999999
35,20090411024052,39.981811,116.327389
36,20090411024057,39.981812,116.327408
37,20090411024102,39.981803,116.32741200000001
38,20090411024107,39.981821000000004,116.327444
39,20090411024112,39.981809000000005,116.32743400000001
40,20090411024117,39.98178,116.327378
41,20090411024122,39.981761,116.327357
42,20090411024127,39.981747999999996,116.327377
43,20090411024130,39.981747999999996,116.327377
44,20090411024132,39.98174,116.327371
45,20090411024137,39.98173,116.32738799999998
46,20090411024142,39.98169,116.32746100000001
47,20090411024147,39.981667,116.327478
48,20090411024152,39.981639,116.3275
49,20090411024157,39.981631,116.327497
50,20090411024200,39.981631,116.327497
51,20090411024202,39.981634,116.3275
52,20090411024207,39.981667,116.32751100000002
53,20090411024212,39.981702,116.327514
54,20090411024215,39.981702,116.327514
55,20090411024217,39.981702,116.32751299999998
56,20090411024222,39.981696,116.32750300000001
57,20090411024227,39.981695,116.327476
58,20090411024232,39.981697,116.32743400000001
59,20090411024237,39.981689,116.327396
60,20090411024242,39.981664,116.327367
61,20090411024247,39.981663,116.32731799999999
62,20090411024252,39.981642,116.32729199999999
63,20090411024257,39.981626,116.327248
64,20090411024302,39.981588,116.32721799999999
65,20090411024307,39.981552,116.32722199999999
